528.041	48.9728	748.571	0	180	-18.6003
528.005	49.0397	748.534	0	180	-18.5941
527.969	49.1066	748.496	0	180	-18.5879
527.932	49.1736	748.458	0	180	-18.5817
527.896	49.2405	748.42	0	180	-18.5755
527.86	49.3075	748.382	0	180	-18.5693
527.824	49.3744	748.344	0	180	-18.5631
527.788	49.4413	748.307	0	180	-18.5569
527.752	49.5083	748.269	0	180	-18.5507
527.716	49.5752	748.231	0	180	-18.5445
527.68	49.6421	748.193	0	180	-18.5383
527.644	49.7091	748.155	0	180	-18.5321
527.608	49.776	748.118	0	180	-18.5259
527.572	49.843	748.08	0	180	-18.5198
527.536	49.9099	748.042	0	180	-18.5136
527.5	49.9768	748.004	0	180	-18.5074
527.464	50.0438	747.966	0	180	-18.5012
527.428	50.1107	747.929	0	180	-18.495
527.392	50.1777	747.891	0	180	-18.4888
527.356	50.2446	747.853	0	180	-18.4826
527.32	50.3115	747.815	0	180	-18.4764
527.283	50.3785	747.777	0	180	-18.4702
527.247	50.4454	747.74	0	180	-18.464
527.211	50.5124	747.702	0	180	-18.4578
527.175	50.5793	747.664	0	180	-18.4516
527.139	50.6462	747.626	0	180	-18.4454
527.103	50.7132	747.588	0	180	-18.4392
527.067	50.7801	747.551	0	180	-18.433
527.031	50.847	747.513	0	180	-18.4268
526.995	50.914	747.475	0	180	-18.4206
526.959	50.9809	747.437	0	180	-18.4144
526.923	51.0479	747.399	0	180	-18.4083
526.887	51.1148	747.361	0	180	-18.4021
526.851	51.1817	747.324	0	180	-18.3959
526.815	51.2487	747.286	0	180	-18.3897
526.779	51.3156	747.248	0	180	-18.3835
526.743	51.3826	747.21	0	180	-18.3773
526.707	51.4495	747.172	0	180	-18.3711
526.671	51.5164	747.135	0	180	-18.3649
526.635	51.5834	747.097	0	180	-18.3587
526.598	51.6503	747.059	0	180	-18.3525
526.562	51.7173	747.021	0	180	-18.3463
526.526	51.7842	746.983	0	180	-18.3401
526.49	51.8511	746.946	0	180	-18.3339
526.454	51.9181	746.908	0	180	-18.3277
526.418	51.985	746.87	0	180	-18.3215
526.382	52.0519	746.832	0	180	-18.3153
526.346	52.1189	746.794	0	180	-18.3091
526.31	52.1858	746.757	0	180	-18.3029
526.274	52.2528	746.719	0	180	-18.2967
526.238	52.3197	746.681	0	180	-18.2906
526.202	52.3866	746.643	0	180	-18.2844
526.166	52.4536	746.605	0	180	-18.2782
526.13	52.5205	746.568	0	180	-18.272
526.094	52.5875	746.53	0	180	-18.2658
526.058	52.6544	746.492	0	180	-18.2596
526.022	52.7213	746.454	0	180	-18.2534
525.986	52.7883	746.416	0	180	-18.2472
525.949	52.8552	746.378	0	180	-18.241
525.913	52.9222	746.341	0	180	-18.2348
525.877	52.9891	746.303	0	180	-18.2286
525.841	53.056	746.265	0	180	-18.2224
525.805	53.123	746.227	0	180	-18.2162
525.769	53.1899	746.189	0	180	-18.21
525.733	53.2569	746.152	0	180	-18.2038
525.697	53.3238	746.114	0	180	-18.1976
525.661	53.3907	746.076	0	180	-18.1914
525.625	53.4577	746.038	0	180	-18.1852
525.589	53.5246	746	0	180	-18.1791
525.553	53.5915	745.963	0	180	-18.1729
525.517	53.6585	745.925	0	180	-18.1667
525.481	53.7254	745.887	0	180	-18.1605
525.445	53.7924	745.849	0	180	-18.1543
525.409	53.8593	745.811	0	180	-18.1481
525.373	53.9262	745.774	0	180	-18.1419
525.337	53.9932	745.736	0	180	-18.1357
525.301	54.0601	745.698	0	180	-18.1295
525.264	54.1271	745.66	0	180	-18.1233
525.228	54.194	745.622	0	180	-18.1171
525.192	54.2609	745.585	0	180	-18.1109
525.156	54.3279	745.547	0	180	-18.1047
525.12	54.3948	745.509	0	180	-18.0985
525.084	54.4618	745.471	0	180	-18.0923
525.048	54.5287	745.433	0	180	-18.0861
525.012	54.5956	745.395	0	180	-18.0799
524.976	54.6626	745.358	0	180	-18.0737
524.94	54.7295	745.32	0	180	-18.0675
524.904	54.7964	745.282	0	180	-18.0614
524.868	54.8634	745.244	0	180	-18.0552
524.832	54.9303	745.206	0	180	-18.049
524.796	54.9973	745.169	0	180	-18.0428
524.76	55.0642	745.131	0	180	-18.0366
524.724	55.1311	745.093	0	180	-18.0304
524.688	55.1981	745.055	0	180	-18.0242
524.652	55.265	745.017	0	180	-18.018
524.615	55.332	744.98	0	180	-18.0118
524.579	55.3989	744.942	0	180	-18.0056
524.543	55.4658	744.904	0	180	-17.9994
524.507	55.5328	744.866	0	180	-17.9932
524.471	55.5997	744.828	0	180	-17.987
524.435	55.6667	744.791	0	180	-17.9808
524.399	55.7336	744.753	0	180	-17.9746
524.363	55.8005	744.715	0	180	-17.9684
524.327	55.8675	744.677	0	180	-17.9622
524.291	55.9344	744.639	0	180	-17.956
524.255	56.0013	744.602	0	180	-17.9499
524.219	56.0683	744.564	0	180	-17.9437
524.183	56.1352	744.526	0	180	-17.9375
524.147	56.2022	744.488	0	180	-17.9313
524.111	56.2691	744.45	0	180	-17.9251
524.075	56.336	744.412	0	180	-17.9189
524.039	56.403	744.375	0	180	-17.9127
524.003	56.4699	744.337	0	180	-17.9065
523.967	56.5369	744.299	0	180	-17.9003
523.93	56.6038	744.261	0	180	-17.8941
523.894	56.6707	744.223	0	180	-17.8879
523.858	56.7377	744.186	0	180	-17.8817
523.822	56.8046	744.148	0	180	-17.8755
523.786	56.8716	744.11	0	180	-17.8693
523.75	56.9385	744.072	0	180	-17.8631
523.714	57.0054	744.034	0	180	-17.8569
523.678	57.0724	743.997	0	180	-17.8507
523.642	57.1393	743.959	0	180	-17.8445
523.606	57.2062	743.921	0	180	-17.8384
523.57	57.2732	743.883	0	180	-17.8322
523.534	57.3401	743.845	0	180	-17.826
523.498	57.4071	743.808	0	180	-17.8198
523.462	57.474	743.77	0	180	-17.8136
523.426	57.5409	743.732	0	180	-17.8074
523.39	57.6079	743.694	0	180	-17.8012
523.354	57.6748	743.656	0	180	-17.795
523.318	57.7418	743.619	0	180	-17.7888
523.281	57.8087	743.581	0	180	-17.7826
523.245	57.8756	743.543	0	180	-17.7764
523.209	57.9426	743.505	0	180	-17.7702
523.173	58.0095	743.467	0	180	-17.764
523.137	58.0765	743.429	0	180	-17.7578
523.101	58.1434	743.392	0	180	-17.7516
523.065	58.2103	743.354	0	180	-17.7454
523.029	58.2773	743.316	0	180	-17.7392
522.993	58.3442	743.278	0	180	-17.733
522.957	58.4111	743.24	0	180	-17.7268
522.921	58.4781	743.203	0	180	-17.7207
522.885	58.545	743.165	0	180	-17.7145
522.849	58.612	743.127	0	180	-17.7083
522.813	58.6789	743.089	0	180	-17.7021
522.777	58.7458	743.051	0	180	-17.6959
522.741	58.8128	743.014	0	180	-17.6897
522.705	58.8797	742.976	0	180	-17.6835
522.669	58.9467	742.938	0	180	-17.6773
522.633	59.0136	742.9	0	180	-17.6711
522.596	59.0805	742.862	0	180	-17.6649
522.56	59.1475	742.825	0	180	-17.6587
522.524	59.2144	742.787	0	180	-17.6525
522.488	59.2814	742.749	0	180	-17.6463
522.452	59.3483	742.711	0	180	-17.6401
522.416	59.4152	742.673	0	180	-17.6339
522.38	59.4822	742.636	0	180	-17.6277
522.344	59.5491	742.598	0	180	-17.6215
522.308	59.6161	742.56	0	180	-17.6153
522.272	59.683	742.522	0	180	-17.6092
522.236	59.7499	742.484	0	180	-17.603
522.2	59.8169	742.446	0	180	-17.5968
522.164	59.8838	742.409	0	180	-17.5906
522.128	59.9507	742.371	0	180	-17.5844
522.092	60.0177	742.333	0	180	-17.5782
522.056	60.0846	742.295	0	180	-17.572
522.02	60.1516	742.257	0	180	-17.5658
521.984	60.2185	742.22	0	180	-17.5596
521.947	60.2854	742.182	0	180	-17.5534
521.911	60.3524	742.144	0	180	-17.5472
521.875	60.4193	742.106	0	180	-17.541
521.839	60.4863	742.068	0	180	-17.5348
521.803	60.5532	742.031	0	180	-17.5286
521.767	60.6201	741.993	0	180	-17.5224
521.731	60.6871	741.955	0	180	-17.5162
521.695	60.754	741.917	0	180	-17.51
521.659	60.821	741.879	0	180	-17.5038
521.623	60.8879	741.842	0	180	-17.4977
521.587	60.9548	741.804	0	180	-17.4915
521.551	61.0218	741.766	0	180	-17.4853
521.515	61.0887	741.728	0	180	-17.4791
521.479	61.1556	741.69	0	180	-17.4729
521.443	61.2226	741.653	0	180	-17.4667
521.407	61.2895	741.615	0	180	-17.4605
521.371	61.3565	741.577	0	180	-17.4543
521.335	61.4234	741.539	0	180	-17.4481
521.299	61.4903	741.501	0	180	-17.4419
521.262	61.5573	741.463	0	180	-17.4357
521.226	61.6242	741.426	0	180	-17.4295
521.19	61.6912	741.388	0	180	-17.4233
521.154	61.7581	741.35	0	180	-17.4171
521.118	61.825	741.312	0	180	-17.4109
521.082	61.892	741.274	0	180	-17.4047
521.046	61.9589	741.237	0	180	-17.3985
521.01	62.0259	741.199	0	180	-17.3923
520.974	62.0928	741.161	0	180	-17.3861
520.938	62.1597	741.123	0	180	-17.38
520.902	62.2267	741.085	0	180	-17.3738
520.866	62.2936	741.048	0	180	-17.3676
520.83	62.3605	741.01	0	180	-17.3614
520.794	62.4275	740.972	0	180	-17.3552
520.758	62.4944	740.934	0	180	-17.349
520.722	62.5614	740.896	0	180	-17.3428
520.686	62.6283	740.859	0	180	-17.3366
520.65	62.6952	740.821	0	180	-17.3304
520.613	62.7622	740.783	0	180	-17.3242
520.577	62.8291	740.745	0	180	-17.318
520.541	62.8961	740.707	0	180	-17.3118
520.505	62.963	740.67	0	180	-17.3056
520.469	63.0299	740.632	0	180	-17.2994
520.433	63.0969	740.594	0	180	-17.2932
520.397	63.1638	740.556	0	180	-17.287
520.361	63.2308	740.518	0	180	-17.2808
520.325	63.2977	740.48	0	180	-17.2746
520.289	63.3646	740.443	0	180	-17.2685
520.253	63.4316	740.405	0	180	-17.2623
520.217	63.4985	740.367	0	180	-17.2561
520.181	63.5654	740.329	0	180	-17.2499
520.145	63.6324	740.291	0	180	-17.2437
520.109	63.6993	740.254	0	180	-17.2375
520.073	63.7663	740.216	0	180	-17.2313
520.037	63.8332	740.178	0	180	-17.2251
520.001	63.9001	740.14	0	180	-17.2189
519.965	63.9671	740.102	0	180	-17.2127
519.928	64.034	740.065	0	180	-17.2065
519.892	64.101	740.027	0	180	-17.2003
519.856	64.1679	739.989	0	180	-17.1941
519.82	64.2348	739.951	0	180	-17.1879
519.784	64.3018	739.913	0	180	-17.1817
519.748	64.3687	739.876	0	180	-17.1755
519.712	64.4357	739.838	0	180	-17.1693
519.676	64.5026	739.8	0	180	-17.1631
519.64	64.5695	739.762	0	180	-17.157
519.604	64.6365	739.724	0	180	-17.1508
519.568	64.7034	739.687	0	180	-17.1446
519.532	64.7703	739.649	0	180	-17.1384
519.496	64.8373	739.611	0	180	-17.1322
519.46	64.9042	739.573	0	180	-17.126
519.424	64.9712	739.535	0	180	-17.1198
519.388	65.0381	739.497	0	180	-17.1136
519.352	65.105	739.46	0	180	-17.1074
519.316	65.172	739.422	0	180	-17.1012
519.279	65.2389	739.384	0	180	-17.095
519.243	65.3059	739.346	0	180	-17.0888
519.207	65.3728	739.308	0	180	-17.0826
519.171	65.4397	739.271	0	180	-17.0764
519.135	65.5067	739.233	0	180	-17.0702
519.099	65.5736	739.195	0	180	-17.064
519.063	65.6406	739.157	0	180	-17.0578
519.027	65.7075	739.119	0	180	-17.0516
518.991	65.7744	739.082	0	180	-17.0454
518.955	65.8414	739.044	0	180	-17.0393
518.919	65.9083	739.006	0	180	-17.0331
518.883	65.9753	738.968	0	180	-17.0269
518.847	66.0422	738.93	0	180	-17.0207
518.811	66.1091	738.893	0	180	-17.0145
518.775	66.1761	738.855	0	180	-17.0083
518.739	66.243	738.817	0	180	-17.0021
518.703	66.3099	738.779	0	180	-16.9959
518.667	66.3769	738.741	0	180	-16.9897
518.631	66.4438	738.704	0	180	-16.9835
518.594	66.5108	738.666	0	180	-16.9773
518.558	66.5777	738.628	0	180	-16.9711
518.522	66.6446	738.59	0	180	-16.9649
518.486	66.7116	738.552	0	180	-16.9587
518.45	66.7785	738.514	0	180	-16.9525
518.414	66.8455	738.477	0	180	-16.9463
518.378	66.9124	738.439	0	180	-16.9401
518.342	66.9793	738.401	0	180	-16.9339
518.306	67.0463	738.363	0	180	-16.9278
518.27	67.1132	738.325	0	180	-16.9216
518.234	67.1802	738.288	0	180	-16.9154
518.198	67.2471	738.25	0	180	-16.9092
518.162	67.314	738.212	0	180	-16.903
518.126	67.381	738.174	0	180	-16.8968
518.09	67.4479	738.136	0	180	-16.8906
518.054	67.5148	738.099	0	180	-16.8844
518.018	67.5818	738.061	0	180	-16.8782
517.982	67.6487	738.023	0	180	-16.872
517.945	67.7157	737.985	0	180	-16.8658
517.909	67.7826	737.947	0	180	-16.8596
517.873	67.8495	737.91	0	180	-16.8534
517.837	67.9165	737.872	0	180	-16.8472
517.801	67.9834	737.834	0	180	-16.841
517.765	68.0504	737.796	0	180	-16.8348
517.729	68.1173	737.758	0	180	-16.8286
517.693	68.1842	737.721	0	180	-16.8224
517.657	68.2512	737.683	0	180	-16.8163
517.621	68.3181	737.645	0	180	-16.8101
517.585	68.3851	737.607	0	180	-16.8039
517.549	68.452	737.569	0	180	-16.7977
517.513	68.5189	737.531	0	180	-16.7915
517.477	68.5859	737.494	0	180	-16.7853
517.441	68.6528	737.456	0	180	-16.7791
517.405	68.7197	737.418	0	180	-16.7729
517.369	68.7867	737.38	0	180	-16.7667
517.333	68.8536	737.342	0	180	-16.7605
517.297	68.9206	737.305	0	180	-16.7543
517.26	68.9875	737.267	0	180	-16.7481
517.224	69.0544	737.229	0	180	-16.7419
517.188	69.1214	737.191	0	180	-16.7357
517.152	69.1883	737.153	0	180	-16.7295
517.116	69.2553	737.116	0	180	-16.7233
517.08	69.3222	737.078	0	180	-16.7171
517.044	69.3891	737.04	0	180	-16.7109
517.008	69.4561	737.002	0	180	-16.7047
516.972	69.523	736.964	0	180	-16.6986
516.936	69.59	736.927	0	180	-16.6924
516.9	69.6569	736.889	0	180	-16.6862
516.864	69.7238	736.851	0	180	-16.68
516.828	69.7908	736.813	0	180	-16.6738
516.792	69.8577	736.775	0	180	-16.6676
516.756	69.9246	736.738	0	180	-16.6614
516.72	69.9916	736.7	0	180	-16.6552
516.684	70.0585	736.662	0	180	-16.649
516.648	70.1255	736.624	0	180	-16.6428
516.611	70.1924	736.586	0	180	-16.6366
516.575	70.2593	736.548	0	180	-16.6304
516.539	70.3263	736.511	0	180	-16.6242
516.503	70.3932	736.473	0	180	-16.618
516.467	70.4602	736.435	0	180	-16.6118
516.431	70.5271	736.397	0	180	-16.6056
516.395	70.594	736.359	0	180	-16.5994
516.359	70.661	736.322	0	180	-16.5932
516.323	70.7279	736.284	0	180	-16.5871
516.287	70.7949	736.246	0	180	-16.5809
516.251	70.8618	736.208	0	180	-16.5747
516.215	70.9287	736.17	0	180	-16.5685
516.179	70.9957	736.133	0	180	-16.5623
516.143	71.0626	736.095	0	180	-16.5561
516.107	71.1296	736.057	0	180	-16.5499
516.071	71.1965	736.019	0	180	-16.5437
516.035	71.2634	735.981	0	180	-16.5375
515.999	71.3304	735.944	0	180	-16.5313
515.963	71.3973	735.906	0	180	-16.5251
515.926	71.4642	735.868	0	180	-16.5189
515.89	71.5312	735.83	0	180	-16.5127
515.854	71.5981	735.792	0	180	-16.5065
515.818	71.6651	735.755	0	180	-16.5003
515.782	71.732	735.717	0	180	-16.4941
515.746	71.7989	735.679	0	180	-16.4879
515.71	71.8659	735.641	0	180	-16.4817
515.674	71.9328	735.603	0	180	-16.4756
515.638	71.9998	735.565	0	180	-16.4694
515.602	72.0667	735.528	0	180	-16.4632
515.566	72.1336	735.49	0	180	-16.457
515.53	72.2006	735.452	0	180	-16.4508
515.494	72.2675	735.414	0	180	-16.4446
515.458	72.3345	735.376	0	180	-16.4384
515.422	72.4014	735.339	0	180	-16.4322
515.386	72.4683	735.301	0	180	-16.426
515.35	72.5353	735.263	0	180	-16.4198
515.314	72.6022	735.225	0	180	-16.4136
515.277	72.6691	735.187	0	180	-16.4074
515.241	72.7361	735.15	0	180	-16.4012
515.205	72.803	735.112	0	180	-16.395
515.169	72.87	735.074	0	180	-16.3888
515.133	72.9369	735.036	0	180	-16.3826
515.097	73.0038	734.998	0	180	-16.3764
515.061	73.0708	734.961	0	180	-16.3702
515.025	73.1377	734.923	0	180	-16.364
514.989	73.2047	734.885	0	180	-16.3579
514.953	73.2716	734.847	0	180	-16.3517
514.917	73.3385	734.809	0	180	-16.3455
514.881	73.4055	734.772	0	180	-16.3393
514.845	73.4724	734.734	0	180	-16.3331
514.809	73.5394	734.696	0	180	-16.3269
514.773	73.6063	734.658	0	180	-16.3207
514.737	73.6732	734.62	0	180	-16.3145
514.701	73.7402	734.582	0	180	-16.3083
514.665	73.8071	734.545	0	180	-16.3021
514.628	73.874	734.507	0	180	-16.2959
514.592	73.941	734.469	0	180	-16.2897
514.556	74.0079	734.431	0	180	-16.2835
514.52	74.0749	734.393	0	180	-16.2773
514.484	74.1418	734.356	0	180	-16.2711
514.448	74.2087	734.318	0	180	-16.2649
514.412	74.2757	734.28	0	180	-16.2587
514.376	74.3426	734.242	0	180	-16.2525
514.34	74.4096	734.204	0	180	-16.2464
514.304	74.4765	734.167	0	180	-16.2402
514.268	74.5434	734.129	0	180	-16.234
514.232	74.6104	734.091	0	180	-16.2278
514.196	74.6773	734.053	0	180	-16.2216
514.16	74.7443	734.015	0	180	-16.2154
514.124	74.8112	733.978	0	180	-16.2092
514.088	74.8781	733.94	0	180	-16.203
514.052	74.9451	733.902	0	180	-16.1968
514.016	75.012	733.864	0	180	-16.1906
513.98	75.0789	733.826	0	180	-16.1844
513.943	75.1459	733.789	0	180	-16.1782
513.907	75.2128	733.751	0	180	-16.172
513.871	75.2798	733.713	0	180	-16.1658
513.835	75.3467	733.675	0	180	-16.1596
513.799	75.4136	733.637	0	180	-16.1534
513.763	75.4806	733.599	0	180	-16.1472
513.727	75.5475	733.562	0	180	-16.141
513.691	75.6145	733.524	0	180	-16.1349
513.655	75.6814	733.486	0	180	-16.1287
513.619	75.7483	733.448	0	180	-16.1225
513.583	75.8153	733.41	0	180	-16.1163
513.547	75.8822	733.373	0	180	-16.1101
513.511	75.9492	733.335	0	180	-16.1039
513.475	76.0161	733.297	0	180	-16.0977
513.439	76.083	733.259	0	180	-16.0915
513.403	76.15	733.221	0	180	-16.0853
513.367	76.2169	733.184	0	180	-16.0791
513.331	76.2838	733.146	0	180	-16.0729
513.294	76.3508	733.108	0	180	-16.0667
513.258	76.4177	733.07	0	180	-16.0605
513.222	76.4847	733.032	0	180	-16.0543
513.186	76.5516	732.995	0	180	-16.0481
513.15	76.6185	732.957	0	180	-16.0419
513.114	76.6855	732.919	0	180	-16.0357
513.078	76.7524	732.881	0	180	-16.0295
513.042	76.8194	732.843	0	180	-16.0233
513.006	76.8863	732.806	0	180	-16.0172
512.97	76.9532	732.768	0	180	-16.011
512.934	77.0202	732.73	0	180	-16.0048
512.898	77.0871	732.692	0	180	-15.9986
512.862	77.1541	732.654	0	180	-15.9924
512.826	77.221	732.616	0	180	-15.9862
512.79	77.2879	732.579	0	180	-15.98
512.754	77.3549	732.541	0	180	-15.9738
512.718	77.4218	732.503	0	180	-15.9676
512.682	77.4888	732.465	0	180	-15.9614
512.646	77.5557	732.427	0	180	-15.9552
512.609	77.6226	732.39	0	180	-15.949
512.573	77.6896	732.352	0	180	-15.9428
512.537	77.7565	732.314	0	180	-15.9366
512.501	77.8234	732.276	0	180	-15.9304
512.465	77.8904	732.238	0	180	-15.9242
512.429	77.9573	732.201	0	180	-15.918
512.393	78.0243	732.163	0	180	-15.9118
512.357	78.0912	732.125	0	180	-15.9057
512.321	78.1581	732.087	0	180	-15.8995
512.285	78.2251	732.049	0	180	-15.8933
512.249	78.292	732.012	0	180	-15.8871
512.213	78.359	731.974	0	180	-15.8809
512.177	78.4259	731.936	0	180	-15.8747
512.141	78.4928	731.898	0	180	-15.8685
512.105	78.5598	731.86	0	180	-15.8623
512.069	78.6267	731.823	0	180	-15.8561
512.033	78.6937	731.785	0	180	-15.8499
511.997	78.7606	731.747	0	180	-15.8437
511.96	78.8275	731.709	0	180	-15.8375
511.924	78.8945	731.671	0	180	-15.8313
511.888	78.9614	731.633	0	180	-15.8251
511.852	79.0283	731.596	0	180	-15.8189
511.816	79.0953	731.558	0	180	-15.8127
511.78	79.1622	731.52	0	180	-15.8065
511.744	79.2292	731.482	0	180	-15.8003
511.708	79.2961	731.444	0	180	-15.7942
511.672	79.363	731.407	0	180	-15.788
511.636	79.43	731.369	0	180	-15.7818
511.6	79.4969	731.331	0	180	-15.7756
511.564	79.5639	731.293	0	180	-15.7694
511.528	79.6308	731.255	0	180	-15.7632
511.492	79.6977	731.218	0	180	-15.757
511.456	79.7647	731.18	0	180	-15.7508
511.42	79.8316	731.142	0	180	-15.7446
511.384	79.8986	731.104	0	180	-15.7384
511.348	79.9655	731.066	0	180	-15.7322
511.312	80.0324	731.029	0	180	-15.726
511.275	80.0994	730.991	0	180	-15.7198
511.239	80.1663	730.953	0	180	-15.7136
511.203	80.2332	730.915	0	180	-15.7074
511.167	80.3002	730.877	0	180	-15.7012
511.131	80.3671	730.84	0	180	-15.695
511.095	80.4341	730.802	0	180	-15.6888
511.059	80.501	730.764	0	180	-15.6826
511.023	80.5679	730.726	0	180	-15.6765
510.987	80.6349	730.688	0	180	-15.6703
510.951	80.7018	730.65	0	180	-15.6641
510.915	80.7688	730.613	0	180	-15.6579
510.879	80.8357	730.575	0	180	-15.6517
510.843	80.9026	730.537	0	180	-15.6455
510.807	80.9696	730.499	0	180	-15.6393
510.771	81.0365	730.461	0	180	-15.6331
510.735	81.1035	730.424	0	180	-15.6269
510.699	81.1704	730.386	0	180	-15.6207
510.663	81.2373	730.348	0	180	-15.6145
510.626	81.3043	730.31	0	180	-15.6083
510.59	81.3712	730.272	0	180	-15.6021
510.554	81.4381	730.235	0	180	-15.5959
510.518	81.5051	730.197	0	180	-15.5897
510.482	81.572	730.159	0	180	-15.5835
510.446	81.639	730.121	0	180	-15.5773
510.41	81.7059	730.083	0	180	-15.5711
510.374	81.7728	730.046	0	180	-15.565
510.338	81.8398	730.008	0	180	-15.5588
510.302	81.9067	729.97	0	180	-15.5526
510.266	81.9737	729.932	0	180	-15.5464
510.23	82.0406	729.894	0	180	-15.5402
510.194	82.1075	729.857	0	180	-15.534
510.158	82.1745	729.819	0	180	-15.5278
510.122	82.2414	729.781	0	180	-15.5216
510.086	82.3084	729.743	0	180	-15.5154
510.05	82.3753	729.705	0	180	-15.5092
510.014	82.4422	729.667	0	180	-15.503
509.978	82.5092	729.63	0	180	-15.4968
509.941	82.5761	729.592	0	180	-15.4906
509.905	82.643	729.554	0	180	-15.4844
509.869	82.71	729.516	0	180	-15.4782
509.833	82.7769	729.478	0	180	-15.472
509.797	82.8439	729.441	0	180	-15.4658
509.761	82.9108	729.403	0	180	-15.4596
509.725	82.9777	729.365	0	180	-15.4535
509.689	83.0447	729.327	0	180	-15.4473
509.653	83.1116	729.289	0	180	-15.4411
509.617	83.1786	729.252	0	180	-15.4349
509.581	83.2455	729.214	0	180	-15.4287
509.545	83.3124	729.176	0	180	-15.4225
509.509	83.3794	729.138	0	180	-15.4163
509.473	83.4463	729.1	0	180	-15.4101
509.437	83.5133	729.063	0	180	-15.4039
509.401	83.5802	729.025	0	180	-15.3977
509.365	83.6471	728.987	0	180	-15.3915
509.329	83.7141	728.949	0	180	-15.3853
509.292	83.781	728.911	0	180	-15.3791
509.256	83.848	728.874	0	180	-15.3729
509.22	83.9149	728.836	0	180	-15.3667
509.184	83.9818	728.798	0	180	-15.3605
509.148	84.0488	728.76	0	180	-15.3543
509.112	84.1157	728.722	0	180	-15.3481
509.076	84.1826	728.684	0	180	-15.3419
509.04	84.2496	728.647	0	180	-15.3358
509.004	84.3165	728.609	0	180	-15.3296
508.968	84.3835	728.571	0	180	-15.3234
508.932	84.4504	728.533	0	180	-15.3172
508.896	84.5173	728.495	0	180	-15.311
508.86	84.5843	728.458	0	180	-15.3048
508.824	84.6512	728.42	0	180	-15.2986
508.788	84.7182	728.382	0	180	-15.2924
508.752	84.7851	728.344	0	180	-15.2862
508.716	84.852	728.306	0	180	-15.28
508.68	84.919	728.269	0	180	-15.2738
508.644	84.9859	728.231	0	180	-15.2676
508.607	85.0529	728.193	0	180	-15.2614
508.571	85.1198	728.155	0	180	-15.2552
508.535	85.1867	728.117	0	180	-15.249
508.499	85.2537	728.08	0	180	-15.2428
508.463	85.3206	728.042	0	180	-15.2366
508.427	85.3875	728.004	0	180	-15.2304
508.391	85.4545	727.966	0	180	-15.2243
508.355	85.5214	727.928	0	180	-15.2181
508.319	85.5884	727.891	0	180	-15.2119
508.283	85.6553	727.853	0	180	-15.2057
508.247	85.7222	727.815	0	180	-15.1995
508.211	85.7892	727.777	0	180	-15.1933
508.175	85.8561	727.739	0	180	-15.1871
508.139	85.9231	727.701	0	180	-15.1809
508.103	85.99	727.664	0	180	-15.1747
508.067	86.0569	727.626	0	180	-15.1685
508.031	86.1239	727.588	0	180	-15.1623
507.995	86.1908	727.55	0	180	-15.1561
507.958	86.2578	727.512	0	180	-15.1499
507.922	86.3247	727.475	0	180	-15.1437
507.886	86.3916	727.437	0	180	-15.1375
507.85	86.4586	727.399	0	180	-15.1313
507.814	86.5255	727.361	0	180	-15.1251
507.778	86.5924	727.323	0	180	-15.1189
507.742	86.6594	727.286	0	180	-15.1128
507.706	86.7263	727.248	0	180	-15.1066
507.67	86.7933	727.21	0	180	-15.1004
507.634	86.8602	727.172	0	180	-15.0942
507.598	86.9271	727.134	0	180	-15.088
507.562	86.9941	727.097	0	180	-15.0818
507.526	87.061	727.059	0	180	-15.0756
507.49	87.128	727.021	0	180	-15.0694
507.454	87.1949	726.983	0	180	-15.0632
507.418	87.2618	726.945	0	180	-15.057
507.382	87.3288	726.908	0	180	-15.0508
507.346	87.3957	726.87	0	180	-15.0446
507.31	87.4627	726.832	0	180	-15.0384
507.273	87.5296	726.794	0	180	-15.0322
507.237	87.5965	726.756	0	180	-15.026
507.201	87.6635	726.718	0	180	-15.0198
507.165	87.7304	726.681	0	180	-15.0136
507.129	87.7973	726.643	0	180	-15.0074
507.093	87.8643	726.605	0	180	-15.0012
507.057	87.9312	726.567	0	180	-14.9951
507.021	87.9982	726.529	0	180	-14.9889
506.985	88.0651	726.492	0	180	-14.9827
506.949	88.132	726.454	0	180	-14.9765
506.913	88.199	726.416	0	180	-14.9703
506.877	88.2659	726.378	0	180	-14.9641
506.841	88.3329	726.34	0	180	-14.9579
506.805	88.3998	726.303	0	180	-14.9517
506.769	88.4667	726.265	0	180	-14.9455
506.733	88.5337	726.227	0	180	-14.9393
506.697	88.6006	726.189	0	180	-14.9331
506.661	88.6676	726.151	0	180	-14.9269
506.624	88.7345	726.114	0	180	-14.9207
506.588	88.8014	726.076	0	180	-14.9145
506.552	88.8684	726.038	0	180	-14.9083
506.516	88.9353	726	0	180	-14.9021
506.48	89.0022	725.962	0	180	-14.8959
506.444	89.0692	725.925	0	180	-14.8897
506.408	89.1361	725.887	0	180	-14.8836
506.372	89.2031	725.849	0	180	-14.8774
506.336	89.27	725.811	0	180	-14.8712
506.3	89.3369	725.773	0	180	-14.865
506.264	89.4039	725.735	0	180	-14.8588
506.228	89.4708	725.698	0	180	-14.8526
506.192	89.5378	725.66	0	180	-14.8464
506.156	89.6047	725.622	0	180	-14.8402
506.12	89.6716	725.584	0	180	-14.834
506.084	89.7386	725.546	0	180	-14.8278
506.048	89.8055	725.509	0	180	-14.8216
506.012	89.8725	725.471	0	180	-14.8154
505.976	89.9394	725.433	0	180	-14.8092
505.939	90.0063	725.395	0	180	-14.803
