515.052	54.2884	729.688	0	180	-13.2488
515.029	54.3598	729.648	0	180	-13.233
515.007	54.4311	729.609	0	180	-13.2172
514.984	54.5025	729.57	0	180	-13.2014
514.961	54.5739	729.531	0	180	-13.1856
514.939	54.6453	729.491	0	180	-13.1698
514.916	54.7167	729.452	0	180	-13.154
514.893	54.788	729.413	0	180	-13.1382
514.871	54.8594	729.373	0	180	-13.1224
514.848	54.9308	729.334	0	180	-13.1066
514.825	55.0022	729.295	0	180	-13.0908
514.803	55.0735	729.256	0	180	-13.075
514.78	55.1449	729.216	0	180	-13.0592
514.757	55.2163	729.177	0	180	-13.0434
514.735	55.2877	729.138	0	180	-13.0276
514.712	55.359	729.098	0	180	-13.0118
514.69	55.4304	729.059	0	180	-12.996
514.667	55.5018	729.02	0	180	-12.9802
514.644	55.5732	728.981	0	180	-12.9644
514.622	55.6445	728.941	0	180	-12.9486
514.599	55.7159	728.902	0	180	-12.9328
514.576	55.7873	728.863	0	180	-12.917
514.554	55.8587	728.824	0	180	-12.9012
514.531	55.9301	728.784	0	180	-12.8854
514.508	56.0014	728.745	0	180	-12.8696
514.486	56.0728	728.706	0	180	-12.8538
514.463	56.1442	728.666	0	180	-12.838
514.441	56.2156	728.627	0	180	-12.8222
514.418	56.2869	728.588	0	180	-12.8064
514.395	56.3583	728.549	0	180	-12.7906
514.373	56.4297	728.509	0	180	-12.7748
514.35	56.5011	728.47	0	180	-12.759
514.327	56.5724	728.431	0	180	-12.7432
514.305	56.6438	728.391	0	180	-12.7274
514.282	56.7152	728.352	0	180	-12.7116
514.259	56.7866	728.313	0	180	-12.6958
514.237	56.8579	728.274	0	180	-12.68
514.214	56.9293	728.234	0	180	-12.6642
514.191	57.0007	728.195	0	180	-12.6484
514.169	57.0721	728.156	0	180	-12.6325
514.146	57.1435	728.116	0	180	-12.6167
514.124	57.2148	728.077	0	180	-12.6009
514.101	57.2862	728.038	0	180	-12.5851
514.078	57.3576	727.999	0	180	-12.5693
514.056	57.429	727.959	0	180	-12.5535
514.033	57.5003	727.92	0	180	-12.5377
514.01	57.5717	727.881	0	180	-12.5219
513.988	57.6431	727.841	0	180	-12.5061
513.965	57.7145	727.802	0	180	-12.4903
513.942	57.7858	727.763	0	180	-12.4745
513.92	57.8572	727.724	0	180	-12.4587
513.897	57.9286	727.684	0	180	-12.4429
513.874	58	727.645	0	180	-12.4271
513.852	58.0713	727.606	0	180	-12.4113
513.829	58.1427	727.566	0	180	-12.3955
513.807	58.2141	727.527	0	180	-12.3797
513.784	58.2855	727.488	0	180	-12.3639
513.761	58.3569	727.449	0	180	-12.3481
513.739	58.4282	727.409	0	180	-12.3323
513.716	58.4996	727.37	0	180	-12.3165
513.693	58.571	727.331	0	180	-12.3007
513.671	58.6424	727.292	0	180	-12.2849
513.648	58.7137	727.252	0	180	-12.2691
513.625	58.7851	727.213	0	180	-12.2533
513.603	58.8565	727.174	0	180	-12.2375
513.58	58.9279	727.134	0	180	-12.2217
513.558	58.9992	727.095	0	180	-12.2059
513.535	59.0706	727.056	0	180	-12.1901
513.512	59.142	727.017	0	180	-12.1743
513.49	59.2134	726.977	0	180	-12.1585
513.467	59.2847	726.938	0	180	-12.1427
513.444	59.3561	726.899	0	180	-12.1269
513.422	59.4275	726.859	0	180	-12.1111
513.399	59.4989	726.82	0	180	-12.0953
513.376	59.5703	726.781	0	180	-12.0795
513.354	59.6416	726.742	0	180	-12.0637
513.331	59.713	726.702	0	180	-12.0479
513.308	59.7844	726.663	0	180	-12.0321
513.286	59.8558	726.624	0	180	-12.0163
513.263	59.9271	726.584	0	180	-12.0005
513.241	59.9985	726.545	0	180	-11.9847
513.218	60.0699	726.506	0	180	-11.9689
513.195	60.1413	726.467	0	180	-11.9531
513.173	60.2126	726.427	0	180	-11.9373
513.15	60.284	726.388	0	180	-11.9215
513.127	60.3554	726.349	0	180	-11.9057
513.105	60.4268	726.309	0	180	-11.8899
513.082	60.4981	726.27	0	180	-11.8741
513.059	60.5695	726.231	0	180	-11.8583
513.037	60.6409	726.192	0	180	-11.8425
513.014	60.7123	726.152	0	180	-11.8267
512.991	60.7837	726.113	0	180	-11.8109
512.969	60.855	726.074	0	180	-11.7951
512.946	60.9264	726.034	0	180	-11.7793
512.924	60.9978	725.995	0	180	-11.7635
512.901	61.0692	725.956	0	180	-11.7477
512.878	61.1405	725.917	0	180	-11.7319
512.856	61.2119	725.877	0	180	-11.7161
512.833	61.2833	725.838	0	180	-11.7003
512.81	61.3547	725.799	0	180	-11.6845
512.788	61.426	725.76	0	180	-11.6687
512.765	61.4974	725.72	0	180	-11.6529
512.742	61.5688	725.681	0	180	-11.6371
512.72	61.6402	725.642	0	180	-11.6213
512.697	61.7115	725.602	0	180	-11.6055
512.674	61.7829	725.563	0	180	-11.5897
512.652	61.8543	725.524	0	180	-11.5739
512.629	61.9257	725.485	0	180	-11.5581
512.607	61.9971	725.445	0	180	-11.5423
512.584	62.0684	725.406	0	180	-11.5265
512.561	62.1398	725.367	0	180	-11.5107
512.539	62.2112	725.327	0	180	-11.4949
512.516	62.2826	725.288	0	180	-11.479
512.493	62.3539	725.249	0	180	-11.4632
512.471	62.4253	725.21	0	180	-11.4474
512.448	62.4967	725.17	0	180	-11.4316
512.425	62.5681	725.131	0	180	-11.4158
512.403	62.6394	725.092	0	180	-11.4
512.38	62.7108	725.052	0	180	-11.3842
512.358	62.7822	725.013	0	180	-11.3684
512.335	62.8536	724.974	0	180	-11.3526
512.312	62.925	724.935	0	180	-11.3368
512.29	62.9963	724.895	0	180	-11.321
512.267	63.0677	724.856	0	180	-11.3052
512.244	63.1391	724.817	0	180	-11.2894
512.222	63.2105	724.777	0	180	-11.2736
512.199	63.2818	724.738	0	180	-11.2578
512.176	63.3532	724.699	0	180	-11.242
512.154	63.4246	724.66	0	180	-11.2262
512.131	63.496	724.62	0	180	-11.2104
512.108	63.5673	724.581	0	180	-11.1946
512.086	63.6387	724.542	0	180	-11.1788
512.063	63.7101	724.502	0	180	-11.163
512.041	63.7815	724.463	0	180	-11.1472
512.018	63.8528	724.424	0	180	-11.1314
511.995	63.9242	724.385	0	180	-11.1156
511.973	63.9956	724.345	0	180	-11.0998
511.95	64.067	724.306	0	180	-11.084
511.927	64.1384	724.267	0	180	-11.0682
511.905	64.2097	724.228	0	180	-11.0524
511.882	64.2811	724.188	0	180	-11.0366
511.859	64.3525	724.149	0	180	-11.0208
511.837	64.4239	724.11	0	180	-11.005
511.814	64.4952	724.07	0	180	-10.9892
511.791	64.5666	724.031	0	180	-10.9734
511.769	64.638	723.992	0	180	-10.9576
511.746	64.7094	723.953	0	180	-10.9418
511.724	64.7807	723.913	0	180	-10.926
511.701	64.8521	723.874	0	180	-10.9102
511.678	64.9235	723.835	0	180	-10.8944
511.656	64.9949	723.795	0	180	-10.8786
511.633	65.0662	723.756	0	180	-10.8628
511.61	65.1376	723.717	0	180	-10.847
511.588	65.209	723.678	0	180	-10.8312
511.565	65.2804	723.638	0	180	-10.8154
511.542	65.3518	723.599	0	180	-10.7996
511.52	65.4231	723.56	0	180	-10.7838
511.497	65.4945	723.52	0	180	-10.768
511.475	65.5659	723.481	0	180	-10.7522
511.452	65.6373	723.442	0	180	-10.7364
511.429	65.7086	723.403	0	180	-10.7206
511.407	65.78	723.363	0	180	-10.7048
511.384	65.8514	723.324	0	180	-10.689
511.361	65.9228	723.285	0	180	-10.6732
511.339	65.9941	723.245	0	180	-10.6574
511.316	66.0655	723.206	0	180	-10.6416
511.293	66.1369	723.167	0	180	-10.6258
511.271	66.2083	723.128	0	180	-10.61
511.248	66.2796	723.088	0	180	-10.5942
511.225	66.351	723.049	0	180	-10.5784
511.203	66.4224	723.01	0	180	-10.5626
511.18	66.4938	722.97	0	180	-10.5468
511.158	66.5652	722.931	0	180	-10.531
511.135	66.6365	722.892	0	180	-10.5152
511.112	66.7079	722.853	0	180	-10.4994
511.09	66.7793	722.813	0	180	-10.4836
511.067	66.8507	722.774	0	180	-10.4678
511.044	66.922	722.735	0	180	-10.452
511.022	66.9934	722.696	0	180	-10.4362
510.999	67.0648	722.656	0	180	-10.4204
510.976	67.1362	722.617	0	180	-10.4046
510.954	67.2075	722.578	0	180	-10.3888
510.931	67.2789	722.538	0	180	-10.373
510.908	67.3503	722.499	0	180	-10.3572
510.886	67.4217	722.46	0	180	-10.3414
510.863	67.493	722.421	0	180	-10.3256
510.841	67.5644	722.381	0	180	-10.3097
510.818	67.6358	722.342	0	180	-10.2939
510.795	67.7072	722.303	0	180	-10.2781
510.773	67.7786	722.263	0	180	-10.2623
510.75	67.8499	722.224	0	180	-10.2465
510.727	67.9213	722.185	0	180	-10.2307
510.705	67.9927	722.146	0	180	-10.2149
510.682	68.0641	722.106	0	180	-10.1991
510.659	68.1354	722.067	0	180	-10.1833
510.637	68.2068	722.028	0	180	-10.1675
510.614	68.2782	721.988	0	180	-10.1517
510.591	68.3496	721.949	0	180	-10.1359
510.569	68.4209	721.91	0	180	-10.1201
510.546	68.4923	721.871	0	180	-10.1043
510.524	68.5637	721.831	0	180	-10.0885
510.501	68.6351	721.792	0	180	-10.0727
510.478	68.7064	721.753	0	180	-10.0569
510.456	68.7778	721.713	0	180	-10.0411
510.433	68.8492	721.674	0	180	-10.0253
510.41	68.9206	721.635	0	180	-10.0095
510.388	68.992	721.596	0	180	-9.99372
510.365	69.0633	721.556	0	180	-9.97792
510.342	69.1347	721.517	0	180	-9.96212
510.32	69.2061	721.478	0	180	-9.94632
510.297	69.2775	721.438	0	180	-9.93052
510.275	69.3488	721.399	0	180	-9.91471
510.252	69.4202	721.36	0	180	-9.89891
510.229	69.4916	721.321	0	180	-9.88311
510.207	69.563	721.281	0	180	-9.86731
510.184	69.6343	721.242	0	180	-9.85151
510.161	69.7057	721.203	0	180	-9.83571
510.139	69.7771	721.164	0	180	-9.81991
510.116	69.8485	721.124	0	180	-9.80411
510.093	69.9198	721.085	0	180	-9.7883
510.071	69.9912	721.046	0	180	-9.7725
510.048	70.0626	721.006	0	180	-9.7567
510.025	70.134	720.967	0	180	-9.7409
510.003	70.2054	720.928	0	180	-9.7251
509.98	70.2767	720.889	0	180	-9.7093
509.958	70.3481	720.849	0	180	-9.6935
509.935	70.4195	720.81	0	180	-9.67769
509.912	70.4909	720.771	0	180	-9.66189
509.89	70.5622	720.731	0	180	-9.64609
509.867	70.6336	720.692	0	180	-9.63029
509.844	70.705	720.653	0	180	-9.61449
509.822	70.7764	720.614	0	180	-9.59869
509.799	70.8477	720.574	0	180	-9.58289
509.776	70.9191	720.535	0	180	-9.56708
509.754	70.9905	720.496	0	180	-9.55128
509.731	71.0619	720.456	0	180	-9.53548
509.708	71.1332	720.417	0	180	-9.51968
509.686	71.2046	720.378	0	180	-9.50388
509.663	71.276	720.339	0	180	-9.48808
509.641	71.3474	720.299	0	180	-9.47228
509.618	71.4188	720.26	0	180	-9.45648
509.595	71.4901	720.221	0	180	-9.44067
509.573	71.5615	720.181	0	180	-9.42487
509.55	71.6329	720.142	0	180	-9.40907
509.527	71.7043	720.103	0	180	-9.39327
509.505	71.7756	720.064	0	180	-9.37747
509.482	71.847	720.024	0	180	-9.36167
509.459	71.9184	719.985	0	180	-9.34587
509.437	71.9898	719.946	0	180	-9.33006
509.414	72.0611	719.906	0	180	-9.31426
509.392	72.1325	719.867	0	180	-9.29846
509.369	72.2039	719.828	0	180	-9.28266
509.346	72.2753	719.789	0	180	-9.26686
509.324	72.3466	719.749	0	180	-9.25106
509.301	72.418	719.71	0	180	-9.23526
509.278	72.4894	719.671	0	180	-9.21945
509.256	72.5608	719.632	0	180	-9.20365
509.233	72.6322	719.592	0	180	-9.18785
509.21	72.7035	719.553	0	180	-9.17205
509.188	72.7749	719.514	0	180	-9.15625
509.165	72.8463	719.474	0	180	-9.14045
509.142	72.9177	719.435	0	180	-9.12465
509.12	72.989	719.396	0	180	-9.10885
509.097	73.0604	719.357	0	180	-9.09304
509.075	73.1318	719.317	0	180	-9.07724
509.052	73.2032	719.278	0	180	-9.06144
509.029	73.2745	719.239	0	180	-9.04564
509.007	73.3459	719.199	0	180	-9.02984
508.984	73.4173	719.16	0	180	-9.01404
508.961	73.4887	719.121	0	180	-8.99824
508.939	73.56	719.082	0	180	-8.98243
508.916	73.6314	719.042	0	180	-8.96663
508.893	73.7028	719.003	0	180	-8.95083
508.871	73.7742	718.964	0	180	-8.93503
508.848	73.8456	718.924	0	180	-8.91923
508.825	73.9169	718.885	0	180	-8.90343
508.803	73.9883	718.846	0	180	-8.88763
508.78	74.0597	718.807	0	180	-8.87182
508.758	74.1311	718.767	0	180	-8.85602
508.735	74.2024	718.728	0	180	-8.84022
508.712	74.2738	718.689	0	180	-8.82442
508.69	74.3452	718.649	0	180	-8.80862
508.667	74.4166	718.61	0	180	-8.79282
508.644	74.4879	718.571	0	180	-8.77702
508.622	74.5593	718.532	0	180	-8.76122
508.599	74.6307	718.492	0	180	-8.74541
508.576	74.7021	718.453	0	180	-8.72961
508.554	74.7734	718.414	0	180	-8.71381
508.531	74.8448	718.374	0	180	-8.69801
508.509	74.9162	718.335	0	180	-8.68221
508.486	74.9876	718.296	0	180	-8.66641
508.463	75.059	718.257	0	180	-8.65061
508.441	75.1303	718.217	0	180	-8.6348
508.418	75.2017	718.178	0	180	-8.619
508.395	75.2731	718.139	0	180	-8.6032
508.373	75.3445	718.1	0	180	-8.5874
508.35	75.4158	718.06	0	180	-8.5716
508.327	75.4872	718.021	0	180	-8.5558
508.305	75.5586	717.982	0	180	-8.54
508.282	75.63	717.942	0	180	-8.5242
508.259	75.7013	717.903	0	180	-8.50839
508.237	75.7727	717.864	0	180	-8.49259
508.214	75.8441	717.825	0	180	-8.47679
508.192	75.9155	717.785	0	180	-8.46099
508.169	75.9868	717.746	0	180	-8.44519
508.146	76.0582	717.707	0	180	-8.42939
508.124	76.1296	717.667	0	180	-8.41359
508.101	76.201	717.628	0	180	-8.39778
508.078	76.2724	717.589	0	180	-8.38198
508.056	76.3437	717.55	0	180	-8.36618
508.033	76.4151	717.51	0	180	-8.35038
508.01	76.4865	717.471	0	180	-8.33458
507.988	76.5579	717.432	0	180	-8.31878
507.965	76.6292	717.392	0	180	-8.30298
507.942	76.7006	717.353	0	180	-8.28717
507.92	76.772	717.314	0	180	-8.27137
507.897	76.8434	717.275	0	180	-8.25557
507.875	76.9147	717.235	0	180	-8.23977
507.852	76.9861	717.196	0	180	-8.22397
507.829	77.0575	717.157	0	180	-8.20817
507.807	77.1289	717.117	0	180	-8.19237
507.784	77.2002	717.078	0	180	-8.17657
507.761	77.2716	717.039	0	180	-8.16076
507.739	77.343	717	0	180	-8.14496
507.716	77.4144	716.96	0	180	-8.12916
507.693	77.4858	716.921	0	180	-8.11336
507.671	77.5571	716.882	0	180	-8.09756
507.648	77.6285	716.842	0	180	-8.08176
507.625	77.6999	716.803	0	180	-8.06596
507.603	77.7713	716.764	0	180	-8.05015
507.58	77.8426	716.725	0	180	-8.03435
507.558	77.914	716.685	0	180	-8.01855
507.535	77.9854	716.646	0	180	-8.00275
507.512	78.0568	716.607	0	180	-7.98695
507.49	78.1281	716.568	0	180	-7.97115
507.467	78.1995	716.528	0	180	-7.95535
507.444	78.2709	716.489	0	180	-7.93954
507.422	78.3423	716.45	0	180	-7.92374
507.399	78.4136	716.41	0	180	-7.90794
507.376	78.485	716.371	0	180	-7.89214
507.354	78.5564	716.332	0	180	-7.87634
507.331	78.6278	716.293	0	180	-7.86054
507.309	78.6992	716.253	0	180	-7.84474
507.286	78.7705	716.214	0	180	-7.82894
507.263	78.8419	716.175	0	180	-7.81313
507.241	78.9133	716.135	0	180	-7.79733
507.218	78.9847	716.096	0	180	-7.78153
507.195	79.056	716.057	0	180	-7.76573
507.173	79.1274	716.018	0	180	-7.74993
507.15	79.1988	715.978	0	180	-7.73413
507.127	79.2702	715.939	0	180	-7.71833
507.105	79.3415	715.9	0	180	-7.70252
507.082	79.4129	715.86	0	180	-7.68672
507.059	79.4843	715.821	0	180	-7.67092
507.037	79.5557	715.782	0	180	-7.65512
507.014	79.6271	715.743	0	180	-7.63932
506.992	79.6984	715.703	0	180	-7.62352
506.969	79.7698	715.664	0	180	-7.60772
506.946	79.8412	715.625	0	180	-7.59191
506.924	79.9126	715.585	0	180	-7.57611
506.901	79.9839	715.546	0	180	-7.56031
506.878	80.0553	715.507	0	180	-7.54451
506.856	80.1267	715.468	0	180	-7.52871
506.833	80.1981	715.428	0	180	-7.51291
506.81	80.2694	715.389	0	180	-7.49711
506.788	80.3408	715.35	0	180	-7.48131
506.765	80.4122	715.31	0	180	-7.4655
506.742	80.4836	715.271	0	180	-7.4497
506.72	80.5549	715.232	0	180	-7.4339
506.697	80.6263	715.193	0	180	-7.4181
506.675	80.6977	715.153	0	180	-7.4023
506.652	80.7691	715.114	0	180	-7.3865
506.629	80.8405	715.075	0	180	-7.3707
506.607	80.9118	715.036	0	180	-7.35489
506.584	80.9832	714.996	0	180	-7.33909
506.561	81.0546	714.957	0	180	-7.32329
506.539	81.126	714.918	0	180	-7.30749
506.516	81.1973	714.878	0	180	-7.29169
506.493	81.2687	714.839	0	180	-7.27589
506.471	81.3401	714.8	0	180	-7.26009
506.448	81.4115	714.761	0	180	-7.24428
506.426	81.4828	714.721	0	180	-7.22848
506.403	81.5542	714.682	0	180	-7.21268
506.38	81.6256	714.643	0	180	-7.19688
506.358	81.697	714.603	0	180	-7.18108
506.335	81.7683	714.564	0	180	-7.16528
506.312	81.8397	714.525	0	180	-7.14948
506.29	81.9111	714.486	0	180	-7.13368
506.267	81.9825	714.446	0	180	-7.11787
506.244	82.0539	714.407	0	180	-7.10207
506.222	82.1252	714.368	0	180	-7.08627
506.199	82.1966	714.328	0	180	-7.07047
506.176	82.268	714.289	0	180	-7.05467
506.154	82.3394	714.25	0	180	-7.03887
506.131	82.4107	714.211	0	180	-7.02307
506.109	82.4821	714.171	0	180	-7.00726
506.086	82.5535	714.132	0	180	-6.99146
506.063	82.6249	714.093	0	180	-6.97566
506.041	82.6962	714.053	0	180	-6.95986
506.018	82.7676	714.014	0	180	-6.94406
505.995	82.839	713.975	0	180	-6.92826
505.973	82.9104	713.936	0	180	-6.91246
505.95	82.9817	713.896	0	180	-6.89665
505.927	83.0531	713.857	0	180	-6.88085
505.905	83.1245	713.818	0	180	-6.86505
505.882	83.1959	713.779	0	180	-6.84925
505.859	83.2673	713.739	0	180	-6.83345
505.837	83.3386	713.7	0	180	-6.81765
505.814	83.41	713.661	0	180	-6.80185
505.792	83.4814	713.621	0	180	-6.78605
505.769	83.5528	713.582	0	180	-6.77024
505.746	83.6241	713.543	0	180	-6.75444
505.724	83.6955	713.504	0	180	-6.73864
505.701	83.7669	713.464	0	180	-6.72284
505.678	83.8383	713.425	0	180	-6.70704
505.656	83.9096	713.386	0	180	-6.69124
505.633	83.981	713.346	0	180	-6.67544
505.61	84.0524	713.307	0	180	-6.65963
505.588	84.1238	713.268	0	180	-6.64383
505.565	84.1951	713.229	0	180	-6.62803
505.543	84.2665	713.189	0	180	-6.61223
505.52	84.3379	713.15	0	180	-6.59643
505.497	84.4093	713.111	0	180	-6.58063
505.475	84.4807	713.071	0	180	-6.56483
505.452	84.552	713.032	0	180	-6.54902
505.429	84.6234	712.993	0	180	-6.53322
505.407	84.6948	712.954	0	180	-6.51742
505.384	84.7662	712.914	0	180	-6.50162
505.361	84.8375	712.875	0	180	-6.48582
505.339	84.9089	712.836	0	180	-6.47002
505.316	84.9803	712.796	0	180	-6.45422
505.293	85.0517	712.757	0	180	-6.43842
505.271	85.123	712.718	0	180	-6.42261
505.248	85.1944	712.679	0	180	-6.40681
505.226	85.2658	712.639	0	180	-6.39101
505.203	85.3372	712.6	0	180	-6.37521
505.18	85.4085	712.561	0	180	-6.35941
505.158	85.4799	712.521	0	180	-6.34361
505.135	85.5513	712.482	0	180	-6.32781
505.112	85.6227	712.443	0	180	-6.312
505.09	85.6941	712.404	0	180	-6.2962
505.067	85.7654	712.364	0	180	-6.2804
505.044	85.8368	712.325	0	180	-6.2646
505.022	85.9082	712.286	0	180	-6.2488
504.999	85.9796	712.247	0	180	-6.233
504.976	86.0509	712.207	0	180	-6.2172
504.954	86.1223	712.168	0	180	-6.20139
504.931	86.1937	712.129	0	180	-6.18559
504.909	86.2651	712.089	0	180	-6.16979
504.886	86.3364	712.05	0	180	-6.15399
504.863	86.4078	712.011	0	180	-6.13819
504.841	86.4792	711.972	0	180	-6.12239
504.818	86.5506	711.932	0	180	-6.10659
504.795	86.6219	711.893	0	180	-6.09079
504.773	86.6933	711.854	0	180	-6.07498
504.75	86.7647	711.814	0	180	-6.05918
504.727	86.8361	711.775	0	180	-6.04338
504.705	86.9075	711.736	0	180	-6.02758
504.682	86.9788	711.697	0	180	-6.01178
504.659	87.0502	711.657	0	180	-5.99598
504.637	87.1216	711.618	0	180	-5.98018
504.614	87.193	711.579	0	180	-5.96437
504.592	87.2643	711.539	0	180	-5.94857
504.569	87.3357	711.5	0	180	-5.93277
504.546	87.4071	711.461	0	180	-5.91697
504.524	87.4785	711.422	0	180	-5.90117
504.501	87.5498	711.382	0	180	-5.88537
504.478	87.6212	711.343	0	180	-5.86957
504.456	87.6926	711.304	0	180	-5.85376
504.433	87.764	711.264	0	180	-5.83796
504.41	87.8353	711.225	0	180	-5.82216
504.388	87.9067	711.186	0	180	-5.80636
504.365	87.9781	711.147	0	180	-5.79056
504.343	88.0495	711.107	0	180	-5.77476
504.32	88.1209	711.068	0	180	-5.75896
504.297	88.1922	711.029	0	180	-5.74316
504.275	88.2636	710.989	0	180	-5.72735
504.252	88.335	710.95	0	180	-5.71155
504.229	88.4064	710.911	0	180	-5.69575
504.207	88.4777	710.872	0	180	-5.67995
504.184	88.5491	710.832	0	180	-5.66415
504.161	88.6205	710.793	0	180	-5.64835
504.139	88.6919	710.754	0	180	-5.63255
504.116	88.7632	710.715	0	180	-5.61674
504.093	88.8346	710.675	0	180	-5.60094
504.071	88.906	710.636	0	180	-5.58514
504.048	88.9774	710.597	0	180	-5.56934
504.026	89.0487	710.557	0	180	-5.55354
504.003	89.1201	710.518	0	180	-5.53774
503.98	89.1915	710.479	0	180	-5.52194
503.958	89.2629	710.44	0	180	-5.50613
503.935	89.3343	710.4	0	180	-5.49033
503.912	89.4056	710.361	0	180	-5.47453
503.89	89.477	710.322	0	180	-5.45873
503.867	89.5484	710.282	0	180	-5.44293
503.844	89.6198	710.243	0	180	-5.42713
503.822	89.6911	710.204	0	180	-5.41133
503.799	89.7625	710.165	0	180	-5.39553
503.776	89.8339	710.125	0	180	-5.37972
503.754	89.9053	710.086	0	180	-5.36392
503.731	89.9766	710.047	0	180	-5.34812
503.709	90.048	710.007	0	180	-5.33232
503.686	90.1194	709.968	0	180	-5.31652
503.663	90.1908	709.929	0	180	-5.30072
503.641	90.2621	709.89	0	180	-5.28492
503.618	90.3335	709.85	0	180	-5.26911
503.595	90.4049	709.811	0	180	-5.25331
503.573	90.4763	709.772	0	180	-5.23751
503.55	90.5477	709.732	0	180	-5.22171
503.527	90.619	709.693	0	180	-5.20591
503.505	90.6904	709.654	0	180	-5.19011
503.482	90.7618	709.615	0	180	-5.17431
503.46	90.8332	709.575	0	180	-5.1585
503.437	90.9045	709.536	0	180	-5.1427
503.414	90.9759	709.497	0	180	-5.1269
503.392	91.0473	709.457	0	180	-5.1111
503.369	91.1187	709.418	0	180	-5.0953
503.346	91.19	709.379	0	180	-5.0795
503.324	91.2614	709.34	0	180	-5.0637
503.301	91.3328	709.3	0	180	-5.0479
503.278	91.4042	709.261	0	180	-5.03209
503.256	91.4755	709.222	0	180	-5.01629
503.233	91.5469	709.183	0	180	-5.00049
503.21	91.6183	709.143	0	180	-4.98469
503.188	91.6897	709.104	0	180	-4.96889
503.165	91.7611	709.065	0	180	-4.95309
503.143	91.8324	709.025	0	180	-4.93729
503.12	91.9038	708.986	0	180	-4.92148
503.097	91.9752	708.947	0	180	-4.90568
503.075	92.0466	708.908	0	180	-4.88988
503.052	92.1179	708.868	0	180	-4.87408
503.029	92.1893	708.829	0	180	-4.85828
503.007	92.2607	708.79	0	180	-4.84248
502.984	92.3321	708.75	0	180	-4.82668
502.961	92.4034	708.711	0	180	-4.81087
502.939	92.4748	708.672	0	180	-4.79507
502.916	92.5462	708.633	0	180	-4.77927
502.893	92.6176	708.593	0	180	-4.76347
502.871	92.6889	708.554	0	180	-4.74767
502.848	92.7603	708.515	0	180	-4.73187
502.826	92.8317	708.475	0	180	-4.71607
502.803	92.9031	708.436	0	180	-4.70027
502.78	92.9745	708.397	0	180	-4.68446
502.758	93.0458	708.358	0	180	-4.66866
502.735	93.1172	708.318	0	180	-4.65286
502.712	93.1886	708.279	0	180	-4.63706
502.69	93.26	708.24	0	180	-4.62126
502.667	93.3313	708.2	0	180	-4.60546
502.644	93.4027	708.161	0	180	-4.58966
502.622	93.4741	708.122	0	180	-4.57385
502.599	93.5455	708.083	0	180	-4.55805
502.577	93.6168	708.043	0	180	-4.54225
502.554	93.6882	708.004	0	180	-4.52645
502.531	93.7596	707.965	0	180	-4.51065
502.509	93.831	707.925	0	180	-4.49485
502.486	93.9023	707.886	0	180	-4.47905
502.463	93.9737	707.847	0	180	-4.46324
502.441	94.0451	707.808	0	180	-4.44744
502.418	94.1165	707.768	0	180	-4.43164
502.395	94.1879	707.729	0	180	-4.41584
502.373	94.2592	707.69	0	180	-4.40004
502.35	94.3306	707.651	0	180	-4.38424
502.327	94.402	707.611	0	180	-4.36844
502.305	94.4734	707.572	0	180	-4.35264
502.282	94.5447	707.533	0	180	-4.33683
502.26	94.6161	707.493	0	180	-4.32103
502.237	94.6875	707.454	0	180	-4.30523
502.214	94.7589	707.415	0	180	-4.28943
502.192	94.8302	707.376	0	180	-4.27363
502.169	94.9016	707.336	0	180	-4.25783
502.146	94.973	707.297	0	180	-4.24203
502.124	95.0444	707.258	0	180	-4.22622
502.101	95.1157	707.218	0	180	-4.21042
502.078	95.1871	707.179	0	180	-4.19462
502.056	95.2585	707.14	0	180	-4.17882
502.033	95.3299	707.101	0	180	-4.16302
502.01	95.4013	707.061	0	180	-4.14722
501.988	95.4726	707.022	0	180	-4.13142
501.965	95.544	706.983	0	180	-4.11561
501.943	95.6154	706.943	0	180	-4.09981
501.92	95.6868	706.904	0	180	-4.08401
501.897	95.7581	706.865	0	180	-4.06821
501.875	95.8295	706.826	0	180	-4.05241
501.852	95.9009	706.786	0	180	-4.03661
501.829	95.9723	706.747	0	180	-4.02081
501.807	96.0436	706.708	0	180	-4.00501
501.784	96.115	706.668	0	180	-3.9892
501.761	96.1864	706.629	0	180	-3.9734
501.739	96.2578	706.59	0	180	-3.9576
501.716	96.3291	706.551	0	180	-3.9418
501.693	96.4005	706.511	0	180	-3.926
501.671	96.4719	706.472	0	180	-3.9102
501.648	96.5433	706.433	0	180	-3.8944
501.626	96.6147	706.393	0	180	-3.87859
501.603	96.686	706.354	0	180	-3.86279
501.58	96.7574	706.315	0	180	-3.84699
501.558	96.8288	706.276	0	180	-3.83119
501.535	96.9002	706.236	0	180	-3.81539
501.512	96.9715	706.197	0	180	-3.79959
501.49	97.0429	706.158	0	180	-3.78379
501.467	97.1143	706.119	0	180	-3.76798
501.444	97.1857	706.079	0	180	-3.75218
501.422	97.257	706.04	0	180	-3.73638
501.399	97.3284	706.001	0	180	-3.72058
501.377	97.3998	705.961	0	180	-3.70478
501.354	97.4711	705.922	0	180	-3.68898
501.331	97.5418	705.883	0	180	-3.67318
501.309	97.6114	705.844	0	180	-3.65738
501.286	97.68	705.804	0	180	-3.64157
501.263	97.7476	705.765	0	180	-3.62577
501.241	97.8142	705.726	0	180	-3.60997
501.218	97.8798	705.686	0	180	-3.59417
