547.11	-193.542	474.308	0	180	-78.1108
547.122	-193.621	474.117	0	180	-78.0991
547.135	-193.699	473.927	0	180	-78.0873
547.147	-193.777	473.738	0	180	-78.0756
547.159	-193.855	473.551	0	180	-78.0638
547.172	-193.933	473.364	0	180	-78.0521
547.184	-194.012	473.178	0	180	-78.0403
547.196	-194.09	472.993	0	180	-78.0286
547.209	-194.168	472.809	0	180	-78.0168
547.221	-194.246	472.626	0	180	-78.0051
547.233	-194.324	472.444	0	180	-77.9933
547.246	-194.403	472.264	0	180	-77.9816
547.258	-194.481	472.084	0	180	-77.9698
547.27	-194.559	471.905	0	180	-77.9581
547.283	-194.637	471.727	0	180	-77.9463
547.295	-194.715	471.55	0	180	-77.9346
547.307	-194.794	471.374	0	180	-77.9228
547.32	-194.872	471.199	0	180	-77.9111
547.332	-194.95	471.026	0	180	-77.8993
547.344	-195.028	470.853	0	180	-77.8876
547.357	-195.106	470.681	0	180	-77.8758
547.369	-195.184	470.51	0	180	-77.8641
547.381	-195.263	470.34	0	180	-77.8523
547.394	-195.341	470.171	0	180	-77.8406
547.406	-195.419	470.004	0	180	-77.8288
547.418	-195.497	469.837	0	180	-77.8171
547.431	-195.575	469.671	0	180	-77.8053
547.443	-195.654	469.506	0	180	-77.7936
547.455	-195.732	469.342	0	180	-77.7818
547.468	-195.81	469.179	0	180	-77.7701
547.48	-195.888	469.017	0	180	-77.7583
547.492	-195.966	468.857	0	180	-77.7466
547.505	-196.045	468.697	0	180	-77.7348
547.517	-196.123	468.538	0	180	-77.7231
547.529	-196.201	468.38	0	180	-77.7113
547.542	-196.279	468.223	0	180	-77.6996
547.554	-196.357	468.067	0	180	-77.6878
547.566	-196.436	467.912	0	180	-77.6761
547.579	-196.514	467.759	0	180	-77.6643
547.591	-196.592	467.606	0	180	-77.6526
547.603	-196.67	467.454	0	180	-77.6408
547.616	-196.748	467.303	0	180	-77.6291
547.628	-196.827	467.153	0	180	-77.6173
547.64	-196.905	467.004	0	180	-77.6056
547.653	-196.983	466.856	0	180	-77.5938
547.665	-197.061	466.71	0	180	-77.5821
547.677	-197.139	466.564	0	180	-77.5703
547.69	-197.218	466.419	0	180	-77.5586
547.702	-197.296	466.275	0	180	-77.5468
547.714	-197.374	466.132	0	180	-77.5351
547.727	-197.452	465.99	0	180	-77.5233
547.739	-197.53	465.849	0	180	-77.5116
547.751	-197.609	465.71	0	180	-77.4998
547.764	-197.687	465.571	0	180	-77.4881
547.776	-197.765	465.433	0	180	-77.4763
547.788	-197.843	465.296	0	180	-77.4646
547.801	-197.921	465.16	0	180	-77.4528
547.813	-198	465.025	0	180	-77.4411
547.825	-198.078	464.892	0	180	-77.4293
547.838	-198.156	464.759	0	180	-77.4176
547.85	-198.234	464.627	0	180	-77.4058
547.862	-198.312	464.496	0	180	-77.3941
547.875	-198.39	464.366	0	180	-77.3823
547.887	-198.469	464.237	0	180	-77.3706
547.899	-198.547	464.109	0	180	-77.3588
547.912	-198.625	463.983	0	180	-77.3471
547.924	-198.703	463.857	0	180	-77.3353
547.936	-198.781	463.732	0	180	-77.3236
547.949	-198.86	463.608	0	180	-77.3118
547.961	-198.938	463.485	0	180	-77.3001
547.973	-199.016	463.363	0	180	-77.2883
547.986	-199.094	463.242	0	180	-77.2766
547.998	-199.172	463.123	0	180	-77.2648
548.01	-199.251	463.004	0	180	-77.2531
548.023	-199.329	462.886	0	180	-77.2413
548.035	-199.407	462.769	0	180	-77.2296
548.047	-199.485	462.653	0	180	-77.2178
548.06	-199.563	462.538	0	180	-77.2061
548.072	-199.642	462.424	0	180	-77.1943
548.084	-199.72	462.312	0	180	-77.1826
548.097	-199.798	462.2	0	180	-77.1708
548.109	-199.876	462.089	0	180	-77.1591
548.121	-199.954	461.979	0	180	-77.1473
548.134	-200.033	461.87	0	180	-77.1356
548.146	-200.111	461.762	0	180	-77.1238
548.158	-200.189	461.655	0	180	-77.1121
548.171	-200.267	461.55	0	180	-77.1003
548.183	-200.345	461.445	0	180	-77.0886
548.195	-200.424	461.341	0	180	-77.0768
548.208	-200.502	461.238	0	180	-77.0651
548.22	-200.58	461.136	0	180	-77.0533
548.232	-200.658	461.035	0	180	-77.0416
548.245	-200.736	460.936	0	180	-77.0298
548.257	-200.815	460.837	0	180	-77.0181
548.269	-200.893	460.739	0	180	-77.0063
548.282	-200.971	460.642	0	180	-76.9946
548.294	-201.049	460.546	0	180	-76.9828
548.306	-201.127	460.451	0	180	-76.9711
548.319	-201.205	460.357	0	180	-76.9593
548.331	-201.284	460.265	0	180	-76.9476
548.343	-201.362	460.173	0	180	-76.9358
548.356	-201.44	460.082	0	180	-76.9241
548.368	-201.518	459.992	0	180	-76.9123
548.38	-201.596	459.903	0	180	-76.9006
548.393	-201.675	459.815	0	180	-76.8888
548.405	-201.753	459.728	0	180	-76.8771
548.417	-201.831	459.643	0	180	-76.8653
548.43	-201.909	459.558	0	180	-76.8536
548.442	-201.987	459.474	0	180	-76.8418
548.454	-202.066	459.391	0	180	-76.8301
548.467	-202.144	459.309	0	180	-76.8183
548.479	-202.222	459.228	0	180	-76.8066
548.491	-202.3	459.148	0	180	-76.7948
548.504	-202.378	459.07	0	180	-76.7831
548.516	-202.456	458.992	0	180	-76.7713
548.528	-202.533	458.915	0	180	-76.7596
548.541	-202.609	458.839	0	180	-76.7478
548.553	-202.684	458.764	0	180	-76.7361
548.565	-202.758	458.69	0	180	-76.7243
548.578	-202.831	458.617	0	180	-76.7126
548.59	-202.902	458.546	0	180	-76.7008
548.602	-202.973	458.475	0	180	-76.6891
548.615	-203.043	458.405	0	180	-76.6773
548.627	-203.112	458.336	0	180	-76.6656
548.639	-203.18	458.268	0	180	-76.6538
548.652	-203.247	458.201	0	180	-76.6421
548.664	-203.312	458.136	0	180	-76.6303
548.676	-203.377	458.071	0	180	-76.6186
548.689	-203.441	458.007	0	180	-76.6068
548.701	-203.504	457.944	0	180	-76.5951
548.713	-203.566	457.882	0	180	-76.5833
548.726	-203.627	457.821	0	180	-76.5716
548.738	-203.687	457.761	0	180	-76.5598
548.75	-203.745	457.703	0	180	-76.5481
548.763	-203.803	457.645	0	180	-76.5363
548.775	-203.86	457.588	0	180	-76.5246
548.787	-203.916	457.532	0	180	-76.5128
548.8	-203.971	457.477	0	180	-76.5011
548.812	-204.025	457.423	0	180	-76.4893
548.824	-204.078	457.37	0	180	-76.4776
548.837	-204.129	457.319	0	180	-76.4658
548.849	-204.18	457.268	0	180	-76.4541
548.861	-204.23	457.218	0	180	-76.4423
548.874	-204.279	457.169	0	180	-76.4306
548.886	-204.327	457.121	0	180	-76.4188
548.898	-204.374	457.074	0	180	-76.4071
548.911	-204.42	457.028	0	180	-76.3953
548.923	-204.464	456.984	0	180	-76.3836
548.935	-204.508	456.94	0	180	-76.3718
548.948	-204.551	456.897	0	180	-76.3601
548.96	-204.593	456.855	0	180	-76.3483
548.972	-204.634	456.814	0	180	-76.3366
548.985	-204.674	456.774	0	180	-76.3248
548.997	-204.713	456.735	0	180	-76.3131
549.009	-204.75	456.698	0	180	-76.3013
549.022	-204.787	456.661	0	180	-76.2896
549.034	-204.823	456.625	0	180	-76.2778
549.046	-204.858	456.59	0	180	-76.2661
549.059	-204.892	456.556	0	180	-76.2543
549.071	-204.925	456.523	0	180	-76.2426
549.083	-204.956	456.492	0	180	-76.2308
549.096	-204.987	456.461	0	180	-76.2191
549.108	-205.017	456.431	0	180	-76.2073
549.12	-205.046	456.402	0	180	-76.1956
549.133	-205.074	456.374	0	180	-76.1838
549.145	-205.101	456.347	0	180	-76.1721
549.157	-205.127	456.321	0	180	-76.1603
549.17	-205.151	456.297	0	180	-76.1486
549.182	-205.175	456.273	0	180	-76.1368
549.194	-205.198	456.25	0	180	-76.1251
549.207	-205.22	456.228	0	180	-76.1133
549.219	-205.241	456.207	0	180	-76.1016
549.231	-205.261	456.187	0	180	-76.0898
549.244	-205.28	456.168	0	180	-76.0781
549.256	-205.297	456.151	0	180	-76.0663
549.268	-205.314	456.134	0	180	-76.0546
549.281	-205.33	456.118	0	180	-76.0428
549.293	-205.345	456.103	0	180	-76.0311
549.305	-205.359	456.089	0	180	-76.0193
549.318	-205.372	456.076	0	180	-76.0076
549.33	-205.384	456.064	0	180	-75.9959
549.34	-205.394	456.054	0	180	-75.9851
549.35	-205.404	456.044	0	180	-75.9752
549.359	-205.413	456.035	0	180	-75.9664
549.367	-205.421	456.027	0	180	-75.9585
549.374	-205.428	456.02	0	180	-75.9517
549.38	-205.434	456.014	0	180	-75.9458
549.385	-205.439	456.009	0	180	-75.941
549.388	-205.442	456.006	0	180	-75.9371
549.391	-205.445	456.003	0	180	-75.9342
549.393	-205.447	456.001	0	180	-75.9324
549.394	-205.448	456	0	180	-75.9315
