502.692	85.4069	667.208	0	180	-146.683
502.68	85.4833	667.164	0	180	-146.696
502.668	85.5597	667.119	0	180	-146.71
502.656	85.6361	667.075	0	180	-146.723
502.644	85.7125	667.03	0	180	-146.737
502.632	85.7889	666.986	0	180	-146.75
502.62	85.8654	666.941	0	180	-146.764
502.608	85.9418	666.897	0	180	-146.778
502.596	86.0182	666.852	0	180	-146.791
502.584	86.0946	666.808	0	180	-146.805
502.572	86.171	666.763	0	180	-146.818
502.56	86.2474	666.719	0	180	-146.832
502.548	86.3239	666.674	0	180	-146.845
502.536	86.4003	666.63	0	180	-146.859
502.524	86.4767	666.585	0	180	-146.872
502.511	86.5531	666.541	0	180	-146.886
502.499	86.6295	666.496	0	180	-146.899
502.487	86.7059	666.452	0	180	-146.913
502.475	86.7824	666.407	0	180	-146.926
502.463	86.8588	666.363	0	180	-146.94
502.451	86.9352	666.318	0	180	-146.953
502.439	87.0116	666.274	0	180	-146.967
502.427	87.088	666.229	0	180	-146.98
502.415	87.1644	666.185	0	180	-146.994
502.403	87.2409	666.14	0	180	-147.007
502.391	87.3173	666.096	0	180	-147.021
502.379	87.3937	666.051	0	180	-147.034
502.367	87.4701	666.007	0	180	-147.048
502.355	87.5465	665.962	0	180	-147.061
502.343	87.6229	665.918	0	180	-147.075
502.33	87.6994	665.873	0	180	-147.089
502.318	87.7758	665.829	0	180	-147.102
502.306	87.8522	665.784	0	180	-147.116
502.294	87.9286	665.74	0	180	-147.129
502.282	88.005	665.695	0	180	-147.143
502.27	88.0814	665.651	0	180	-147.156
502.258	88.1579	665.606	0	180	-147.17
502.246	88.2343	665.562	0	180	-147.183
502.234	88.3107	665.517	0	180	-147.197
502.222	88.3871	665.473	0	180	-147.21
502.21	88.4635	665.428	0	180	-147.224
502.198	88.5399	665.384	0	180	-147.237
502.186	88.6164	665.339	0	180	-147.251
502.174	88.6928	665.295	0	180	-147.264
502.162	88.7692	665.25	0	180	-147.278
502.149	88.8456	665.206	0	180	-147.291
502.137	88.922	665.161	0	180	-147.305
502.125	88.9984	665.117	0	180	-147.318
502.113	89.0749	665.072	0	180	-147.332
502.101	89.1513	665.028	0	180	-147.345
502.089	89.2277	664.983	0	180	-147.359
502.077	89.3041	664.939	0	180	-147.372
502.065	89.3805	664.894	0	180	-147.386
502.053	89.4569	664.85	0	180	-147.399
502.041	89.5334	664.805	0	180	-147.413
502.029	89.6098	664.761	0	180	-147.427
502.017	89.6862	664.716	0	180	-147.44
502.005	89.7626	664.672	0	180	-147.454
501.993	89.839	664.627	0	180	-147.467
501.981	89.9154	664.583	0	180	-147.481
501.968	89.9919	664.538	0	180	-147.494
501.956	90.0683	664.494	0	180	-147.508
501.944	90.1447	664.449	0	180	-147.521
501.932	90.2211	664.405	0	180	-147.535
501.92	90.2975	664.36	0	180	-147.548
501.908	90.3739	664.316	0	180	-147.562
501.896	90.4504	664.271	0	180	-147.575
501.884	90.5268	664.227	0	180	-147.589
501.872	90.6032	664.182	0	180	-147.602
501.86	90.6796	664.138	0	180	-147.616
501.848	90.756	664.093	0	180	-147.629
501.836	90.8324	664.049	0	180	-147.643
501.824	90.9089	664.004	0	180	-147.656
501.812	90.9853	663.96	0	180	-147.67
501.8	91.0617	663.915	0	180	-147.683
501.787	91.1381	663.871	0	180	-147.697
501.775	91.2145	663.826	0	180	-147.71
501.763	91.2909	663.782	0	180	-147.724
501.751	91.3674	663.737	0	180	-147.737
501.739	91.4438	663.693	0	180	-147.751
501.727	91.5202	663.648	0	180	-147.765
501.715	91.5966	663.604	0	180	-147.778
501.703	91.673	663.559	0	180	-147.792
501.691	91.7494	663.515	0	180	-147.805
501.679	91.8259	663.47	0	180	-147.819
501.667	91.9023	663.426	0	180	-147.832
501.655	91.9787	663.381	0	180	-147.846
501.643	92.0551	663.337	0	180	-147.859
501.631	92.1315	663.292	0	180	-147.873
501.619	92.2079	663.248	0	180	-147.886
501.607	92.2844	663.203	0	180	-147.9
501.594	92.3608	663.159	0	180	-147.913
501.582	92.4372	663.114	0	180	-147.927
501.57	92.5136	663.07	0	180	-147.94
501.558	92.59	663.025	0	180	-147.954
501.546	92.6664	662.981	0	180	-147.967
501.534	92.7429	662.936	0	180	-147.981
501.522	92.8193	662.892	0	180	-147.994
501.51	92.8957	662.847	0	180	-148.008
501.498	92.9721	662.803	0	180	-148.021
501.486	93.0485	662.758	0	180	-148.035
501.474	93.1249	662.714	0	180	-148.048
501.462	93.2014	662.669	0	180	-148.062
501.45	93.2778	662.625	0	180	-148.076
501.438	93.3542	662.58	0	180	-148.089
501.426	93.4306	662.536	0	180	-148.103
501.413	93.507	662.491	0	180	-148.116
501.401	93.5834	662.447	0	180	-148.13
501.389	93.6599	662.402	0	180	-148.143
501.377	93.7363	662.358	0	180	-148.157
501.365	93.8127	662.313	0	180	-148.17
501.353	93.8891	662.269	0	180	-148.184
501.341	93.9655	662.224	0	180	-148.197
501.329	94.0419	662.18	0	180	-148.211
501.317	94.1184	662.135	0	180	-148.224
501.305	94.1948	662.091	0	180	-148.238
501.293	94.2712	662.046	0	180	-148.251
501.281	94.3476	662.002	0	180	-148.265
501.269	94.424	661.957	0	180	-148.278
501.257	94.5004	661.913	0	180	-148.292
501.245	94.5769	661.868	0	180	-148.305
501.232	94.6533	661.824	0	180	-148.319
501.22	94.7297	661.779	0	180	-148.332
501.208	94.8061	661.735	0	180	-148.346
501.196	94.8825	661.69	0	180	-148.359
501.184	94.9589	661.646	0	180	-148.373
501.172	95.0354	661.601	0	180	-148.386
501.16	95.1118	661.557	0	180	-148.4
501.148	95.1882	661.512	0	180	-148.414
501.136	95.2646	661.468	0	180	-148.427
501.124	95.341	661.423	0	180	-148.441
501.112	95.4174	661.379	0	180	-148.454
501.1	95.4939	661.334	0	180	-148.468
501.088	95.5703	661.29	0	180	-148.481
501.076	95.6467	661.245	0	180	-148.495
501.064	95.7231	661.201	0	180	-148.508
501.051	95.7995	661.156	0	180	-148.522
501.039	95.8759	661.112	0	180	-148.535
501.027	95.9524	661.067	0	180	-148.549
501.015	96.0288	661.023	0	180	-148.562
501.003	96.1052	660.978	0	180	-148.576
500.991	96.1816	660.934	0	180	-148.589
500.979	96.258	660.889	0	180	-148.603
500.967	96.3344	660.845	0	180	-148.616
500.955	96.4109	660.8	0	180	-148.63
500.943	96.4873	660.756	0	180	-148.643
500.931	96.5637	660.711	0	180	-148.657
500.919	96.6401	660.667	0	180	-148.67
500.907	96.7165	660.622	0	180	-148.684
500.895	96.7929	660.578	0	180	-148.697
500.883	96.8694	660.533	0	180	-148.711
500.87	96.9458	660.489	0	180	-148.724
500.858	97.0222	660.444	0	180	-148.738
500.846	97.0986	660.4	0	180	-148.752
500.834	97.1742	660.355	0	180	-148.765
500.822	97.2489	660.311	0	180	-148.779
500.81	97.3226	660.266	0	180	-148.792
500.798	97.3953	660.222	0	180	-148.806
500.786	97.467	660.177	0	180	-148.819
500.774	97.5376	660.133	0	180	-148.833
500.762	97.6073	660.088	0	180	-148.846
500.75	97.676	660.044	0	180	-148.86
500.738	97.7437	659.999	0	180	-148.873
500.726	97.8103	659.955	0	180	-148.887
500.714	97.876	659.91	0	180	-148.9
500.702	97.9407	659.866	0	180	-148.914
500.689	98.0044	659.821	0	180	-148.927
500.677	98.067	659.777	0	180	-148.941
500.665	98.1287	659.732	0	180	-148.954
500.653	98.1894	659.688	0	180	-148.968
500.641	98.2491	659.643	0	180	-148.981
500.629	98.3077	659.599	0	180	-148.995
500.617	98.3654	659.554	0	180	-149.008
500.605	98.4221	659.51	0	180	-149.022
500.593	98.4778	659.465	0	180	-149.035
500.581	98.5325	659.421	0	180	-149.049
500.569	98.5861	659.376	0	180	-149.062
500.557	98.6388	659.332	0	180	-149.076
500.545	98.6905	659.287	0	180	-149.09
500.533	98.7412	659.243	0	180	-149.103
500.521	98.7908	659.198	0	180	-149.117
500.509	98.8395	659.154	0	180	-149.13
500.496	98.8872	659.109	0	180	-149.144
500.484	98.9339	659.065	0	180	-149.157
500.472	98.9795	659.02	0	180	-149.171
500.46	99.0242	658.976	0	180	-149.184
500.448	99.0679	658.932	0	180	-149.198
500.436	99.1106	658.889	0	180	-149.211
500.424	99.1522	658.848	0	180	-149.225
500.412	99.1929	658.807	0	180	-149.238
500.4	99.2326	658.767	0	180	-149.252
500.388	99.2713	658.729	0	180	-149.265
500.376	99.309	658.691	0	180	-149.279
500.364	99.3456	658.654	0	180	-149.292
500.352	99.3813	658.619	0	180	-149.306
500.34	99.416	658.584	0	180	-149.319
500.328	99.4497	658.55	0	180	-149.333
500.315	99.4823	658.518	0	180	-149.346
500.303	99.514	658.486	0	180	-149.36
500.291	99.5447	658.455	0	180	-149.373
500.279	99.5744	658.426	0	180	-149.387
500.267	99.603	658.397	0	180	-149.401
500.255	99.6307	658.369	0	180	-149.414
500.243	99.6574	658.343	0	180	-149.428
500.231	99.6831	658.317	0	180	-149.441
500.219	99.7077	658.292	0	180	-149.455
500.207	99.7314	658.269	0	180	-149.468
500.195	99.7541	658.246	0	180	-149.482
500.183	99.7758	658.224	0	180	-149.495
500.171	99.7965	658.204	0	180	-149.509
500.159	99.8161	658.184	0	180	-149.522
500.147	99.8348	658.165	0	180	-149.536
500.134	99.8525	658.148	0	180	-149.549
500.122	99.8692	658.131	0	180	-149.563
500.11	99.8848	658.115	0	180	-149.576
500.098	99.8995	658.1	0	180	-149.59
500.086	99.9132	658.087	0	180	-149.603
500.074	99.9259	658.074	0	180	-149.616
500.062	99.9375	658.062	0	180	-149.628
500.052	99.9482	658.052	0	180	-149.638
500.042	99.9579	658.042	0	180	-149.648
500.033	99.9666	658.033	0	180	-149.657
500.026	99.9742	658.026	0	180	-149.664
500.019	99.9809	658.019	0	180	-149.671
500.013	99.9866	658.013	0	180	-149.677
500.009	99.9913	658.009	0	180	-149.681
500.005	99.995	658.005	0	180	-149.685
500.002	99.9976	658.002	0	180	-149.688
500.001	99.9993	658.001	0	180	-149.689
500	100	658	0	180	-149.69
