492.741	-218.002	599.665	0	180	-156.724
492.739	-218.081	599.454	0	180	-156.749
492.738	-218.159	599.243	0	180	-156.774
492.736	-218.238	599.032	0	180	-156.799
492.734	-218.317	598.82	0	180	-156.824
492.732	-218.395	598.609	0	180	-156.849
492.73	-218.474	598.398	0	180	-156.874
492.729	-218.553	598.186	0	180	-156.899
492.727	-218.631	597.975	0	180	-156.924
492.725	-218.71	597.764	0	180	-156.949
492.723	-218.789	597.552	0	180	-156.974
492.722	-218.867	597.341	0	180	-156.999
492.72	-218.946	597.13	0	180	-157.024
492.718	-219.025	596.919	0	180	-157.049
492.716	-219.103	596.707	0	180	-157.074
492.715	-219.182	596.496	0	180	-157.099
492.713	-219.261	596.285	0	180	-157.124
492.711	-219.339	596.073	0	180	-157.149
492.709	-219.418	595.862	0	180	-157.174
492.708	-219.497	595.651	0	180	-157.199
492.706	-219.575	595.44	0	180	-157.224
492.704	-219.654	595.228	0	180	-157.249
492.702	-219.733	595.017	0	180	-157.274
492.701	-219.812	594.806	0	180	-157.299
492.699	-219.89	594.594	0	180	-157.324
492.697	-219.969	594.383	0	180	-157.349
492.695	-220.048	594.172	0	180	-157.374
492.693	-220.126	593.961	0	180	-157.399
492.692	-220.205	593.749	0	180	-157.424
492.69	-220.284	593.538	0	180	-157.449
492.688	-220.362	593.327	0	180	-157.474
492.686	-220.441	593.115	0	180	-157.499
492.685	-220.52	592.904	0	180	-157.524
492.683	-220.598	592.693	0	180	-157.549
492.681	-220.677	592.482	0	180	-157.574
492.679	-220.756	592.27	0	180	-157.599
492.678	-220.834	592.059	0	180	-157.624
492.676	-220.913	591.848	0	180	-157.649
492.674	-220.992	591.636	0	180	-157.674
492.672	-221.07	591.425	0	180	-157.699
492.671	-221.149	591.214	0	180	-157.724
492.669	-221.228	591.002	0	180	-157.749
492.667	-221.306	590.791	0	180	-157.774
492.665	-221.385	590.58	0	180	-157.799
492.664	-221.464	590.369	0	180	-157.825
492.662	-221.543	590.157	0	180	-157.85
492.66	-221.621	589.946	0	180	-157.875
492.658	-221.7	589.735	0	180	-157.9
492.656	-221.779	589.523	0	180	-157.925
492.655	-221.857	589.312	0	180	-157.95
492.653	-221.936	589.101	0	180	-157.975
492.651	-222.015	588.89	0	180	-158
492.649	-222.093	588.678	0	180	-158.025
492.648	-222.172	588.467	0	180	-158.05
492.646	-222.251	588.256	0	180	-158.075
492.644	-222.329	588.044	0	180	-158.1
492.642	-222.408	587.833	0	180	-158.125
492.641	-222.487	587.622	0	180	-158.15
492.639	-222.565	587.411	0	180	-158.175
492.637	-222.644	587.199	0	180	-158.2
492.635	-222.723	586.988	0	180	-158.225
492.634	-222.801	586.777	0	180	-158.25
492.632	-222.88	586.565	0	180	-158.275
492.63	-222.959	586.354	0	180	-158.3
492.628	-223.037	586.143	0	180	-158.325
492.626	-223.116	585.932	0	180	-158.35
492.625	-223.195	585.72	0	180	-158.375
492.623	-223.274	585.509	0	180	-158.4
492.621	-223.352	585.298	0	180	-158.425
492.619	-223.431	585.086	0	180	-158.45
492.618	-223.51	584.875	0	180	-158.475
492.616	-223.588	584.664	0	180	-158.5
492.614	-223.667	584.452	0	180	-158.525
492.612	-223.746	584.241	0	180	-158.55
492.611	-223.824	584.03	0	180	-158.575
492.609	-223.903	583.819	0	180	-158.6
492.607	-223.982	583.607	0	180	-158.625
492.605	-224.06	583.396	0	180	-158.65
492.604	-224.139	583.185	0	180	-158.675
492.602	-224.218	582.973	0	180	-158.7
492.6	-224.296	582.762	0	180	-158.725
492.598	-224.375	582.551	0	180	-158.75
492.597	-224.454	582.34	0	180	-158.775
492.595	-224.532	582.128	0	180	-158.8
492.593	-224.611	581.917	0	180	-158.825
492.591	-224.69	581.706	0	180	-158.85
492.589	-224.768	581.494	0	180	-158.875
492.588	-224.847	581.283	0	180	-158.9
492.586	-224.926	581.072	0	180	-158.925
492.584	-225.005	580.861	0	180	-158.95
492.582	-225.083	580.649	0	180	-158.975
492.581	-225.162	580.438	0	180	-159
492.579	-225.241	580.227	0	180	-159.025
492.577	-225.319	580.015	0	180	-159.05
492.575	-225.398	579.804	0	180	-159.075
492.574	-225.477	579.593	0	180	-159.1
492.572	-225.555	579.382	0	180	-159.125
492.57	-225.634	579.17	0	180	-159.15
492.568	-225.713	578.959	0	180	-159.175
492.567	-225.791	578.748	0	180	-159.2
492.565	-225.87	578.536	0	180	-159.225
492.563	-225.949	578.325	0	180	-159.25
492.561	-226.027	578.114	0	180	-159.275
492.56	-226.106	577.902	0	180	-159.3
492.558	-226.185	577.691	0	180	-159.325
492.556	-226.263	577.48	0	180	-159.35
492.554	-226.342	577.269	0	180	-159.375
492.552	-226.421	577.057	0	180	-159.4
492.551	-226.499	576.846	0	180	-159.425
492.549	-226.578	576.635	0	180	-159.45
492.547	-226.657	576.423	0	180	-159.475
492.545	-226.736	576.212	0	180	-159.5
492.544	-226.814	576.001	0	180	-159.525
492.542	-226.893	575.79	0	180	-159.55
492.54	-226.972	575.578	0	180	-159.576
492.538	-227.05	575.367	0	180	-159.601
492.537	-227.129	575.156	0	180	-159.626
492.535	-227.208	574.944	0	180	-159.651
492.533	-227.286	574.733	0	180	-159.676
492.531	-227.365	574.522	0	180	-159.701
492.53	-227.444	574.311	0	180	-159.726
492.528	-227.522	574.099	0	180	-159.751
492.526	-227.601	573.888	0	180	-159.776
492.524	-227.68	573.677	0	180	-159.801
492.523	-227.758	573.465	0	180	-159.826
492.521	-227.837	573.254	0	180	-159.851
492.519	-227.916	573.043	0	180	-159.876
492.517	-227.994	572.832	0	180	-159.901
492.515	-228.073	572.62	0	180	-159.926
492.514	-228.152	572.409	0	180	-159.951
492.512	-228.23	572.198	0	180	-159.976
492.51	-228.309	571.986	0	180	-160.001
492.508	-228.388	571.775	0	180	-160.026
492.507	-228.467	571.564	0	180	-160.051
492.505	-228.545	571.352	0	180	-160.076
492.503	-228.624	571.141	0	180	-160.101
492.501	-228.703	570.93	0	180	-160.126
492.5	-228.781	570.719	0	180	-160.151
492.498	-228.86	570.507	0	180	-160.176
492.496	-228.939	570.296	0	180	-160.201
492.494	-229.017	570.085	0	180	-160.226
492.493	-229.096	569.873	0	180	-160.251
492.491	-229.175	569.662	0	180	-160.276
492.489	-229.253	569.451	0	180	-160.301
492.487	-229.332	569.24	0	180	-160.326
492.485	-229.411	569.028	0	180	-160.351
492.484	-229.489	568.817	0	180	-160.376
492.482	-229.568	568.606	0	180	-160.401
492.48	-229.647	568.394	0	180	-160.426
492.478	-229.725	568.183	0	180	-160.451
492.477	-229.804	567.972	0	180	-160.476
492.475	-229.883	567.761	0	180	-160.501
492.473	-229.961	567.549	0	180	-160.526
492.471	-230.04	567.338	0	180	-160.551
492.47	-230.119	567.127	0	180	-160.576
492.468	-230.198	566.915	0	180	-160.601
492.466	-230.276	566.704	0	180	-160.626
492.464	-230.355	566.493	0	180	-160.651
492.463	-230.434	566.282	0	180	-160.676
492.461	-230.512	566.07	0	180	-160.701
492.459	-230.591	565.859	0	180	-160.726
492.457	-230.67	565.648	0	180	-160.751
492.456	-230.748	565.436	0	180	-160.776
492.454	-230.827	565.225	0	180	-160.801
492.452	-230.906	565.014	0	180	-160.826
492.45	-230.984	564.802	0	180	-160.851
492.448	-231.063	564.591	0	180	-160.876
492.447	-231.142	564.38	0	180	-160.901
492.445	-231.22	564.169	0	180	-160.926
492.443	-231.299	563.957	0	180	-160.951
492.441	-231.378	563.746	0	180	-160.976
492.44	-231.456	563.535	0	180	-161.001
492.438	-231.535	563.323	0	180	-161.026
492.436	-231.614	563.112	0	180	-161.051
492.434	-231.692	562.901	0	180	-161.076
492.433	-231.771	562.69	0	180	-161.101
492.431	-231.85	562.478	0	180	-161.126
492.429	-231.929	562.267	0	180	-161.151
492.427	-232.007	562.056	0	180	-161.176
492.426	-232.086	561.844	0	180	-161.201
492.424	-232.165	561.633	0	180	-161.226
492.422	-232.243	561.422	0	180	-161.251
492.42	-232.322	561.211	0	180	-161.276
492.419	-232.401	560.999	0	180	-161.302
492.417	-232.479	560.788	0	180	-161.327
492.415	-232.558	560.577	0	180	-161.352
492.413	-232.637	560.365	0	180	-161.377
492.411	-232.715	560.154	0	180	-161.402
492.41	-232.794	559.943	0	180	-161.427
492.408	-232.873	559.732	0	180	-161.452
492.406	-232.951	559.52	0	180	-161.477
492.404	-233.03	559.309	0	180	-161.502
492.403	-233.109	559.098	0	180	-161.527
492.401	-233.187	558.886	0	180	-161.552
492.399	-233.266	558.675	0	180	-161.577
492.397	-233.345	558.464	0	180	-161.602
492.396	-233.423	558.252	0	180	-161.627
492.394	-233.502	558.041	0	180	-161.652
492.392	-233.581	557.83	0	180	-161.677
492.39	-233.66	557.619	0	180	-161.702
492.389	-233.738	557.407	0	180	-161.727
492.387	-233.817	557.196	0	180	-161.752
492.385	-233.896	556.985	0	180	-161.777
492.383	-233.974	556.773	0	180	-161.802
492.382	-234.053	556.562	0	180	-161.827
492.38	-234.132	556.351	0	180	-161.852
492.378	-234.21	556.14	0	180	-161.877
492.376	-234.289	555.928	0	180	-161.902
492.374	-234.368	555.717	0	180	-161.927
492.373	-234.446	555.506	0	180	-161.952
492.371	-234.525	555.294	0	180	-161.977
492.369	-234.604	555.083	0	180	-162.002
492.367	-234.682	554.872	0	180	-162.027
492.366	-234.761	554.661	0	180	-162.052
492.364	-234.84	554.449	0	180	-162.077
492.362	-234.918	554.238	0	180	-162.102
492.36	-234.997	554.027	0	180	-162.127
492.359	-235.076	553.815	0	180	-162.152
492.357	-235.154	553.604	0	180	-162.177
492.355	-235.233	553.393	0	180	-162.202
492.353	-235.312	553.182	0	180	-162.227
492.352	-235.391	552.97	0	180	-162.252
492.35	-235.469	552.759	0	180	-162.277
492.348	-235.548	552.548	0	180	-162.302
492.346	-235.627	552.336	0	180	-162.327
492.344	-235.705	552.125	0	180	-162.352
492.343	-235.784	551.914	0	180	-162.377
492.341	-235.863	551.702	0	180	-162.402
492.339	-235.941	551.491	0	180	-162.427
492.337	-236.02	551.28	0	180	-162.452
492.336	-236.099	551.069	0	180	-162.477
492.334	-236.177	550.857	0	180	-162.502
492.332	-236.256	550.646	0	180	-162.527
492.33	-236.335	550.435	0	180	-162.552
492.329	-236.413	550.223	0	180	-162.577
492.327	-236.492	550.012	0	180	-162.602
492.325	-236.571	549.801	0	180	-162.627
492.323	-236.649	549.59	0	180	-162.652
492.322	-236.728	549.378	0	180	-162.677
492.32	-236.807	549.167	0	180	-162.702
492.318	-236.885	548.956	0	180	-162.727
492.316	-236.964	548.744	0	180	-162.752
492.315	-237.043	548.533	0	180	-162.777
492.313	-237.122	548.322	0	180	-162.802
492.311	-237.2	548.111	0	180	-162.827
492.309	-237.279	547.899	0	180	-162.852
492.307	-237.358	547.688	0	180	-162.877
492.306	-237.436	547.477	0	180	-162.902
492.304	-237.515	547.265	0	180	-162.927
492.302	-237.594	547.054	0	180	-162.952
492.3	-237.672	546.843	0	180	-162.977
492.299	-237.751	546.632	0	180	-163.002
492.297	-237.83	546.42	0	180	-163.027
492.295	-237.908	546.209	0	180	-163.053
492.293	-237.987	545.998	0	180	-163.078
492.292	-238.066	545.786	0	180	-163.103
492.29	-238.144	545.575	0	180	-163.128
492.288	-238.223	545.364	0	180	-163.153
492.286	-238.302	545.152	0	180	-163.178
492.285	-238.38	544.941	0	180	-163.203
492.283	-238.459	544.73	0	180	-163.228
492.281	-238.538	544.519	0	180	-163.253
492.279	-238.616	544.307	0	180	-163.278
492.278	-238.695	544.096	0	180	-163.303
492.276	-238.774	543.885	0	180	-163.328
492.274	-238.853	543.673	0	180	-163.353
492.272	-238.931	543.462	0	180	-163.378
492.27	-239.01	543.251	0	180	-163.403
492.269	-239.089	543.04	0	180	-163.428
492.267	-239.167	542.828	0	180	-163.453
492.265	-239.246	542.617	0	180	-163.478
492.263	-239.325	542.406	0	180	-163.503
492.262	-239.403	542.194	0	180	-163.528
492.26	-239.482	541.983	0	180	-163.553
492.258	-239.561	541.772	0	180	-163.578
492.256	-239.639	541.561	0	180	-163.603
492.255	-239.718	541.349	0	180	-163.628
492.253	-239.797	541.138	0	180	-163.653
492.251	-239.875	540.927	0	180	-163.678
492.249	-239.954	540.715	0	180	-163.703
492.248	-240.033	540.504	0	180	-163.728
492.246	-240.111	540.293	0	180	-163.753
492.244	-240.19	540.082	0	180	-163.778
492.242	-240.269	539.87	0	180	-163.803
492.241	-240.347	539.659	0	180	-163.828
492.239	-240.426	539.448	0	180	-163.853
492.237	-240.505	539.236	0	180	-163.878
492.235	-240.584	539.025	0	180	-163.903
492.233	-240.662	538.814	0	180	-163.928
492.232	-240.741	538.602	0	180	-163.953
492.23	-240.82	538.391	0	180	-163.978
492.228	-240.898	538.18	0	180	-164.003
492.226	-240.977	537.969	0	180	-164.028
492.225	-241.056	537.757	0	180	-164.053
492.223	-241.134	537.546	0	180	-164.078
492.221	-241.213	537.335	0	180	-164.103
492.219	-241.292	537.123	0	180	-164.128
492.218	-241.37	536.912	0	180	-164.153
492.216	-241.449	536.701	0	180	-164.178
492.214	-241.528	536.49	0	180	-164.203
492.212	-241.606	536.278	0	180	-164.228
492.211	-241.685	536.067	0	180	-164.253
492.209	-241.764	535.856	0	180	-164.278
492.207	-241.842	535.644	0	180	-164.303
492.205	-241.921	535.433	0	180	-164.328
492.203	-242	535.222	0	180	-164.353
492.202	-242.078	535.011	0	180	-164.378
492.2	-242.157	534.799	0	180	-164.403
492.198	-242.236	534.588	0	180	-164.428
492.196	-242.315	534.377	0	180	-164.453
492.195	-242.393	534.165	0	180	-164.478
492.193	-242.472	533.954	0	180	-164.503
492.191	-242.551	533.743	0	180	-164.528
492.189	-242.629	533.532	0	180	-164.553
492.188	-242.708	533.32	0	180	-164.578
492.186	-242.787	533.109	0	180	-164.603
492.184	-242.865	532.898	0	180	-164.628
492.182	-242.944	532.686	0	180	-164.653
492.181	-243.023	532.475	0	180	-164.678
492.179	-243.101	532.264	0	180	-164.703
492.177	-243.18	532.052	0	180	-164.728
492.175	-243.259	531.841	0	180	-164.753
492.174	-243.337	531.63	0	180	-164.778
492.172	-243.416	531.419	0	180	-164.804
492.17	-243.495	531.207	0	180	-164.829
492.168	-243.573	530.996	0	180	-164.854
492.166	-243.652	530.785	0	180	-164.879
492.165	-243.731	530.573	0	180	-164.904
492.163	-243.809	530.362	0	180	-164.929
492.161	-243.888	530.151	0	180	-164.954
492.159	-243.967	529.94	0	180	-164.979
492.158	-244.046	529.728	0	180	-165.004
492.156	-244.124	529.517	0	180	-165.029
492.154	-244.203	529.306	0	180	-165.054
492.152	-244.282	529.094	0	180	-165.079
492.151	-244.36	528.883	0	180	-165.104
492.149	-244.439	528.672	0	180	-165.129
492.147	-244.518	528.461	0	180	-165.154
492.145	-244.596	528.249	0	180	-165.179
492.144	-244.675	528.038	0	180	-165.204
492.142	-244.754	527.827	0	180	-165.229
492.14	-244.832	527.615	0	180	-165.254
492.138	-244.911	527.404	0	180	-165.279
492.137	-244.99	527.193	0	180	-165.304
492.135	-245.068	526.982	0	180	-165.329
492.133	-245.147	526.77	0	180	-165.354
492.131	-245.226	526.559	0	180	-165.379
492.129	-245.304	526.348	0	180	-165.404
492.128	-245.383	526.136	0	180	-165.429
492.126	-245.462	525.925	0	180	-165.454
492.124	-245.541	525.714	0	180	-165.479
492.122	-245.619	525.502	0	180	-165.504
492.121	-245.698	525.291	0	180	-165.529
492.119	-245.777	525.08	0	180	-165.554
492.117	-245.855	524.869	0	180	-165.579
492.115	-245.934	524.657	0	180	-165.604
492.114	-246.013	524.446	0	180	-165.629
492.112	-246.091	524.235	0	180	-165.654
492.11	-246.17	524.023	0	180	-165.679
492.108	-246.249	523.812	0	180	-165.704
492.107	-246.327	523.601	0	180	-165.729
492.105	-246.406	523.39	0	180	-165.754
492.103	-246.485	523.178	0	180	-165.779
492.101	-246.563	522.967	0	180	-165.804
492.099	-246.642	522.756	0	180	-165.829
492.098	-246.721	522.544	0	180	-165.854
492.096	-246.799	522.333	0	180	-165.879
492.094	-246.878	522.122	0	180	-165.904
492.092	-246.957	521.911	0	180	-165.929
492.091	-247.035	521.699	0	180	-165.954
492.089	-247.114	521.488	0	180	-165.979
492.087	-247.193	521.277	0	180	-166.004
492.085	-247.272	521.065	0	180	-166.029
492.084	-247.35	520.854	0	180	-166.054
492.082	-247.429	520.643	0	180	-166.079
492.08	-247.508	520.432	0	180	-166.104
492.078	-247.586	520.22	0	180	-166.129
492.077	-247.665	520.009	0	180	-166.154
492.075	-247.744	519.798	0	180	-166.179
492.073	-247.822	519.586	0	180	-166.204
492.071	-247.901	519.375	0	180	-166.229
492.07	-247.98	519.164	0	180	-166.254
492.068	-248.058	518.952	0	180	-166.279
492.066	-248.137	518.741	0	180	-166.304
492.064	-248.216	518.53	0	180	-166.329
492.062	-248.294	518.319	0	180	-166.354
492.061	-248.373	518.107	0	180	-166.379
492.059	-248.452	517.896	0	180	-166.404
492.057	-248.53	517.685	0	180	-166.429
492.055	-248.609	517.473	0	180	-166.454
492.054	-248.688	517.262	0	180	-166.479
492.052	-248.766	517.051	0	180	-166.504
492.05	-248.845	516.84	0	180	-166.53
492.048	-248.924	516.628	0	180	-166.555
492.047	-249.003	516.417	0	180	-166.58
492.045	-249.081	516.206	0	180	-166.605
492.043	-249.16	515.994	0	180	-166.63
492.041	-249.239	515.783	0	180	-166.655
492.04	-249.317	515.572	0	180	-166.68
492.038	-249.396	515.361	0	180	-166.705
492.036	-249.475	515.149	0	180	-166.73
492.034	-249.553	514.938	0	180	-166.755
492.033	-249.632	514.727	0	180	-166.78
492.031	-249.711	514.515	0	180	-166.805
492.029	-249.789	514.304	0	180	-166.83
492.027	-249.868	514.093	0	180	-166.855
492.025	-249.947	513.882	0	180	-166.88
492.024	-250.025	513.67	0	180	-166.905
492.022	-250.104	513.459	0	180	-166.93
492.02	-250.183	513.248	0	180	-166.955
492.018	-250.261	513.036	0	180	-166.98
492.017	-250.34	512.825	0	180	-167.005
492.015	-250.419	512.614	0	180	-167.03
492.013	-250.497	512.402	0	180	-167.055
492.011	-250.576	512.191	0	180	-167.08
492.01	-250.655	511.98	0	180	-167.105
492.008	-250.734	511.769	0	180	-167.13
492.006	-250.812	511.557	0	180	-167.155
492.004	-250.891	511.346	0	180	-167.18
492.003	-250.97	511.135	0	180	-167.205
492.001	-251.048	510.923	0	180	-167.23
491.999	-251.127	510.712	0	180	-167.255
491.997	-251.206	510.501	0	180	-167.28
491.996	-251.284	510.29	0	180	-167.305
491.994	-251.363	510.078	0	180	-167.33
491.992	-251.442	509.867	0	180	-167.355
491.99	-251.52	509.656	0	180	-167.38
491.988	-251.599	509.444	0	180	-167.405
491.987	-251.678	509.233	0	180	-167.43
491.985	-251.756	509.022	0	180	-167.455
491.983	-251.835	508.811	0	180	-167.48
491.981	-251.914	508.599	0	180	-167.505
491.98	-251.992	508.388	0	180	-167.53
491.978	-252.071	508.177	0	180	-167.555
491.976	-252.15	507.965	0	180	-167.58
491.974	-252.228	507.754	0	180	-167.605
491.973	-252.307	507.543	0	180	-167.63
491.971	-252.386	507.332	0	180	-167.655
491.969	-252.465	507.12	0	180	-167.68
491.967	-252.543	506.909	0	180	-167.705
491.966	-252.622	506.698	0	180	-167.73
491.964	-252.701	506.486	0	180	-167.755
491.962	-252.779	506.275	0	180	-167.78
491.96	-252.858	506.064	0	180	-167.805
491.958	-252.937	505.852	0	180	-167.83
491.957	-253.015	505.641	0	180	-167.855
491.955	-253.094	505.43	0	180	-167.88
491.953	-253.173	505.219	0	180	-167.905
491.951	-253.251	505.007	0	180	-167.93
491.95	-253.33	504.796	0	180	-167.955
491.948	-253.409	504.585	0	180	-167.98
491.946	-253.487	504.373	0	180	-168.005
491.944	-253.566	504.162	0	180	-168.03
491.943	-253.645	503.951	0	180	-168.055
491.941	-253.723	503.74	0	180	-168.08
491.939	-253.802	503.528	0	180	-168.105
491.937	-253.881	503.317	0	180	-168.13
491.936	-253.959	503.106	0	180	-168.155
491.934	-254.038	502.894	0	180	-168.18
491.932	-254.117	502.683	0	180	-168.205
491.93	-254.196	502.472	0	180	-168.23
491.929	-254.274	502.261	0	180	-168.255
491.927	-254.353	502.049	0	180	-168.281
491.925	-254.432	501.838	0	180	-168.306
491.923	-254.51	501.627	0	180	-168.331
491.921	-254.589	501.415	0	180	-168.356
491.92	-254.668	501.204	0	180	-168.381
491.918	-254.746	500.993	0	180	-168.406
491.916	-254.825	500.782	0	180	-168.431
491.914	-254.904	500.57	0	180	-168.456
491.913	-254.982	500.359	0	180	-168.481
491.911	-255.061	500.148	0	180	-168.506
491.909	-255.14	499.936	0	180	-168.531
491.907	-255.218	499.725	0	180	-168.556
491.906	-255.297	499.514	0	180	-168.581
491.904	-255.376	499.302	0	180	-168.606
491.902	-255.454	499.091	0	180	-168.631
491.9	-255.533	498.88	0	180	-168.656
491.899	-255.612	498.669	0	180	-168.681
491.897	-255.69	498.457	0	180	-168.706
491.895	-255.769	498.246	0	180	-168.731
491.893	-255.848	498.035	0	180	-168.756
491.892	-255.927	497.823	0	180	-168.781
491.89	-256.005	497.612	0	180	-168.806
491.888	-256.084	497.401	0	180	-168.831
491.886	-256.163	497.19	0	180	-168.856
491.884	-256.241	496.978	0	180	-168.881
491.883	-256.32	496.767	0	180	-168.906
491.881	-256.399	496.556	0	180	-168.931
491.879	-256.477	496.344	0	180	-168.956
491.877	-256.556	496.133	0	180	-168.981
491.876	-256.635	495.922	0	180	-169.006
491.874	-256.713	495.711	0	180	-169.031
491.872	-256.792	495.499	0	180	-169.056
491.87	-256.871	495.288	0	180	-169.081
491.869	-256.949	495.077	0	180	-169.106
491.867	-257.028	494.865	0	180	-169.131
491.865	-257.107	494.654	0	180	-169.156
491.863	-257.185	494.443	0	180	-169.181
491.862	-257.264	494.232	0	180	-169.206
491.86	-257.343	494.02	0	180	-169.231
491.858	-257.421	493.809	0	180	-169.256
491.856	-257.5	493.598	0	180	-169.281
491.855	-257.579	493.386	0	180	-169.306
491.853	-257.658	493.175	0	180	-169.331
491.851	-257.736	492.964	0	180	-169.356
491.849	-257.815	492.752	0	180	-169.381
491.847	-257.894	492.541	0	180	-169.406
491.846	-257.972	492.33	0	180	-169.431
491.844	-258.051	492.119	0	180	-169.456
491.842	-258.13	491.907	0	180	-169.481
491.84	-258.208	491.696	0	180	-169.506
491.839	-258.287	491.485	0	180	-169.531
491.837	-258.366	491.273	0	180	-169.556
491.835	-258.444	491.062	0	180	-169.581
491.833	-258.523	490.851	0	180	-169.606
491.832	-258.602	490.64	0	180	-169.631
491.83	-258.68	490.428	0	180	-169.656
491.828	-258.759	490.217	0	180	-169.681
491.826	-258.838	490.006	0	180	-169.706
491.825	-258.916	489.794	0	180	-169.731
491.823	-258.995	489.583	0	180	-169.756
491.821	-259.074	489.372	0	180	-169.781
491.819	-259.152	489.161	0	180	-169.806
491.817	-259.231	488.949	0	180	-169.831
491.816	-259.31	488.738	0	180	-169.856
491.814	-259.389	488.527	0	180	-169.881
491.812	-259.467	488.315	0	180	-169.906
491.81	-259.546	488.104	0	180	-169.931
491.809	-259.625	487.893	0	180	-169.956
491.807	-259.703	487.682	0	180	-169.981
491.805	-259.782	487.47	0	180	-170.007
491.803	-259.861	487.259	0	180	-170.032
491.802	-259.939	487.048	0	180	-170.057
491.8	-260.018	486.836	0	180	-170.082
491.798	-260.097	486.625	0	180	-170.107
491.796	-260.175	486.414	0	180	-170.132
491.795	-260.254	486.202	0	180	-170.157
491.793	-260.333	485.991	0	180	-170.182
491.791	-260.411	485.78	0	180	-170.207
491.789	-260.49	485.569	0	180	-170.232
491.788	-260.569	485.357	0	180	-170.257
491.786	-260.647	485.146	0	180	-170.282
491.784	-260.726	484.935	0	180	-170.307
491.782	-260.805	484.723	0	180	-170.332
491.78	-260.883	484.512	0	180	-170.357
491.779	-260.962	484.301	0	180	-170.382
491.777	-261.041	484.09	0	180	-170.407
491.775	-261.12	483.878	0	180	-170.432
491.773	-261.198	483.667	0	180	-170.457
491.772	-261.277	483.456	0	180	-170.482
491.77	-261.356	483.244	0	180	-170.507
491.768	-261.434	483.033	0	180	-170.532
491.766	-261.513	482.822	0	180	-170.557
491.765	-261.592	482.611	0	180	-170.582
491.763	-261.67	482.399	0	180	-170.607
491.761	-261.749	482.188	0	180	-170.632
491.759	-261.828	481.977	0	180	-170.657
491.758	-261.906	481.765	0	180	-170.682
491.756	-261.985	481.554	0	180	-170.707
491.754	-262.064	481.343	0	180	-170.732
491.752	-262.142	481.132	0	180	-170.757
491.751	-262.221	480.92	0	180	-170.782
491.749	-262.3	480.709	0	180	-170.807
491.747	-262.378	480.498	0	180	-170.832
491.745	-262.457	480.286	0	180	-170.857
491.743	-262.536	480.075	0	180	-170.882
491.742	-262.614	479.864	0	180	-170.907
491.74	-262.693	479.652	0	180	-170.932
491.738	-262.772	479.441	0	180	-170.957
491.736	-262.851	479.23	0	180	-170.982
491.735	-262.929	479.019	0	180	-171.007
491.733	-263.008	478.807	0	180	-171.032
491.731	-263.087	478.596	0	180	-171.057
491.729	-263.165	478.385	0	180	-171.082
491.728	-263.244	478.174	0	180	-171.107
491.726	-263.323	477.964	0	180	-171.132
491.724	-263.401	477.755	0	180	-171.157
491.722	-263.48	477.546	0	180	-171.182
491.721	-263.559	477.339	0	180	-171.207
491.719	-263.637	477.133	0	180	-171.232
491.717	-263.716	476.928	0	180	-171.257
491.715	-263.795	476.724	0	180	-171.282
491.714	-263.873	476.521	0	180	-171.307
491.712	-263.952	476.319	0	180	-171.332
491.71	-264.031	476.118	0	180	-171.357
491.708	-264.109	475.918	0	180	-171.382
491.706	-264.188	475.719	0	180	-171.407
491.705	-264.267	475.521	0	180	-171.432
491.703	-264.345	475.323	0	180	-171.457
491.701	-264.424	475.127	0	180	-171.482
491.699	-264.503	474.932	0	180	-171.507
491.698	-264.582	474.738	0	180	-171.532
491.696	-264.66	474.545	0	180	-171.557
491.694	-264.739	474.353	0	180	-171.582
491.692	-264.818	474.162	0	180	-171.607
491.691	-264.896	473.972	0	180	-171.632
491.689	-264.975	473.783	0	180	-171.657
491.687	-265.054	473.595	0	180	-171.682
491.685	-265.132	473.408	0	180	-171.707
491.684	-265.211	473.221	0	180	-171.732
491.682	-265.29	473.036	0	180	-171.758
491.68	-265.368	472.852	0	180	-171.783
491.678	-265.447	472.669	0	180	-171.808
491.676	-265.526	472.487	0	180	-171.833
491.675	-265.604	472.306	0	180	-171.858
491.673	-265.683	472.126	0	180	-171.883
491.671	-265.762	471.947	0	180	-171.908
491.669	-265.84	471.769	0	180	-171.933
491.668	-265.919	471.592	0	180	-171.958
491.666	-265.998	471.416	0	180	-171.983
491.664	-266.076	471.241	0	180	-172.008
491.662	-266.155	471.066	0	180	-172.033
491.661	-266.234	470.893	0	180	-172.058
491.659	-266.313	470.721	0	180	-172.083
491.657	-266.391	470.55	0	180	-172.108
491.655	-266.47	470.38	0	180	-172.133
491.654	-266.549	470.211	0	180	-172.158
491.652	-266.627	470.043	0	180	-172.183
491.65	-266.706	469.876	0	180	-172.208
491.648	-266.785	469.71	0	180	-172.233
491.647	-266.863	469.545	0	180	-172.258
491.645	-266.942	469.381	0	180	-172.283
491.643	-267.021	469.217	0	180	-172.308
491.641	-267.099	469.055	0	180	-172.333
491.639	-267.178	468.894	0	180	-172.358
491.638	-267.257	468.734	0	180	-172.383
491.636	-267.335	468.575	0	180	-172.408
491.634	-267.414	468.417	0	180	-172.433
491.632	-267.493	468.26	0	180	-172.458
491.631	-267.571	468.104	0	180	-172.483
491.629	-267.65	467.949	0	180	-172.508
491.627	-267.729	467.795	0	180	-172.533
491.625	-267.807	467.642	0	180	-172.558
491.624	-267.886	467.489	0	180	-172.583
491.622	-267.965	467.338	0	180	-172.608
