593.306	-190.719	535.625	0	180	-105.694
593.329	-190.792	535.418	0	180	-105.682
593.353	-190.865	535.211	0	180	-105.67
593.376	-190.938	535.004	0	180	-105.659
593.399	-191.01	534.797	0	180	-105.647
593.422	-191.083	534.59	0	180	-105.635
593.445	-191.156	534.383	0	180	-105.623
593.468	-191.229	534.176	0	180	-105.611
593.491	-191.302	533.97	0	180	-105.599
593.514	-191.375	533.763	0	180	-105.587
593.537	-191.447	533.556	0	180	-105.576
593.56	-191.52	533.349	0	180	-105.564
593.583	-191.593	533.142	0	180	-105.552
593.607	-191.666	532.935	0	180	-105.54
593.63	-191.739	532.728	0	180	-105.528
593.653	-191.812	532.521	0	180	-105.516
593.676	-191.884	532.314	0	180	-105.504
593.699	-191.957	532.107	0	180	-105.493
593.722	-192.03	531.901	0	180	-105.481
593.745	-192.103	531.694	0	180	-105.469
593.768	-192.176	531.487	0	180	-105.457
593.791	-192.249	531.28	0	180	-105.445
593.814	-192.321	531.073	0	180	-105.433
593.837	-192.394	530.866	0	180	-105.421
593.86	-192.467	530.659	0	180	-105.41
593.884	-192.54	530.452	0	180	-105.398
593.907	-192.613	530.245	0	180	-105.386
593.93	-192.686	530.038	0	180	-105.374
593.953	-192.758	529.832	0	180	-105.362
593.976	-192.831	529.625	0	180	-105.35
593.999	-192.904	529.418	0	180	-105.338
594.022	-192.977	529.211	0	180	-105.326
594.045	-193.05	529.004	0	180	-105.315
594.068	-193.123	528.797	0	180	-105.303
594.091	-193.195	528.59	0	180	-105.291
594.114	-193.268	528.383	0	180	-105.279
594.138	-193.341	528.176	0	180	-105.267
594.161	-193.414	527.969	0	180	-105.255
594.184	-193.487	527.763	0	180	-105.243
594.207	-193.559	527.556	0	180	-105.232
594.23	-193.632	527.349	0	180	-105.22
594.253	-193.705	527.142	0	180	-105.208
594.276	-193.778	526.935	0	180	-105.196
594.299	-193.851	526.728	0	180	-105.184
594.322	-193.924	526.521	0	180	-105.172
594.345	-193.996	526.314	0	180	-105.16
594.368	-194.069	526.107	0	180	-105.149
594.391	-194.142	525.9	0	180	-105.137
594.415	-194.215	525.694	0	180	-105.125
594.438	-194.288	525.487	0	180	-105.113
594.461	-194.361	525.28	0	180	-105.101
594.484	-194.433	525.073	0	180	-105.089
594.507	-194.506	524.866	0	180	-105.077
594.53	-194.579	524.659	0	180	-105.066
594.553	-194.652	524.452	0	180	-105.054
594.576	-194.725	524.245	0	180	-105.042
594.599	-194.798	524.038	0	180	-105.03
594.622	-194.87	523.831	0	180	-105.018
594.645	-194.943	523.624	0	180	-105.006
594.669	-195.016	523.418	0	180	-104.994
594.692	-195.089	523.211	0	180	-104.983
594.715	-195.162	523.004	0	180	-104.971
594.738	-195.235	522.797	0	180	-104.959
594.761	-195.307	522.59	0	180	-104.947
594.784	-195.38	522.383	0	180	-104.935
594.807	-195.453	522.176	0	180	-104.923
594.83	-195.526	521.969	0	180	-104.911
594.853	-195.599	521.762	0	180	-104.9
594.876	-195.672	521.555	0	180	-104.888
594.899	-195.744	521.349	0	180	-104.876
594.922	-195.817	521.142	0	180	-104.864
594.946	-195.89	520.935	0	180	-104.852
594.969	-195.963	520.728	0	180	-104.84
594.992	-196.036	520.521	0	180	-104.828
595.015	-196.108	520.314	0	180	-104.817
595.038	-196.181	520.107	0	180	-104.805
595.061	-196.254	519.9	0	180	-104.793
595.084	-196.327	519.693	0	180	-104.781
595.107	-196.4	519.486	0	180	-104.769
595.13	-196.473	519.28	0	180	-104.757
595.153	-196.545	519.073	0	180	-104.745
595.176	-196.618	518.866	0	180	-104.733
595.199	-196.691	518.659	0	180	-104.722
595.223	-196.764	518.452	0	180	-104.71
595.246	-196.837	518.245	0	180	-104.698
595.269	-196.91	518.038	0	180	-104.686
595.292	-196.982	517.831	0	180	-104.674
595.315	-197.055	517.624	0	180	-104.662
595.338	-197.128	517.417	0	180	-104.65
595.361	-197.201	517.211	0	180	-104.639
595.384	-197.274	517.004	0	180	-104.627
595.407	-197.347	516.797	0	180	-104.615
595.43	-197.419	516.59	0	180	-104.603
595.453	-197.492	516.383	0	180	-104.591
595.477	-197.565	516.176	0	180	-104.579
595.5	-197.638	515.969	0	180	-104.567
595.523	-197.711	515.762	0	180	-104.556
595.546	-197.784	515.555	0	180	-104.544
595.569	-197.856	515.348	0	180	-104.532
595.592	-197.929	515.142	0	180	-104.52
595.615	-198.002	514.935	0	180	-104.508
595.638	-198.075	514.728	0	180	-104.496
595.661	-198.148	514.521	0	180	-104.484
595.684	-198.221	514.314	0	180	-104.473
595.707	-198.293	514.107	0	180	-104.461
595.73	-198.366	513.9	0	180	-104.449
595.754	-198.439	513.693	0	180	-104.437
595.777	-198.512	513.486	0	180	-104.425
595.8	-198.585	513.279	0	180	-104.413
595.823	-198.657	513.072	0	180	-104.401
595.846	-198.73	512.866	0	180	-104.39
595.869	-198.803	512.659	0	180	-104.378
595.892	-198.876	512.452	0	180	-104.366
595.915	-198.949	512.245	0	180	-104.354
595.938	-199.022	512.038	0	180	-104.342
595.961	-199.094	511.831	0	180	-104.33
595.984	-199.167	511.624	0	180	-104.318
596.008	-199.24	511.417	0	180	-104.307
596.031	-199.313	511.21	0	180	-104.295
596.054	-199.386	511.003	0	180	-104.283
596.077	-199.459	510.797	0	180	-104.271
596.1	-199.531	510.59	0	180	-104.259
596.123	-199.604	510.383	0	180	-104.247
596.146	-199.677	510.176	0	180	-104.235
596.169	-199.75	509.969	0	180	-104.224
596.192	-199.823	509.762	0	180	-104.212
596.215	-199.896	509.555	0	180	-104.2
596.238	-199.968	509.348	0	180	-104.188
596.261	-200.041	509.141	0	180	-104.176
596.285	-200.114	508.934	0	180	-104.164
596.308	-200.187	508.728	0	180	-104.152
596.331	-200.26	508.521	0	180	-104.14
596.354	-200.333	508.314	0	180	-104.129
596.377	-200.405	508.107	0	180	-104.117
596.4	-200.478	507.9	0	180	-104.105
596.423	-200.551	507.693	0	180	-104.093
596.446	-200.624	507.486	0	180	-104.081
596.469	-200.697	507.279	0	180	-104.069
596.492	-200.77	507.072	0	180	-104.057
596.515	-200.842	506.865	0	180	-104.046
596.539	-200.915	506.659	0	180	-104.034
596.562	-200.988	506.452	0	180	-104.022
596.585	-201.061	506.245	0	180	-104.01
596.608	-201.134	506.038	0	180	-103.998
596.631	-201.207	505.831	0	180	-103.986
596.654	-201.279	505.624	0	180	-103.974
596.677	-201.352	505.417	0	180	-103.963
596.7	-201.425	505.21	0	180	-103.951
596.723	-201.498	505.003	0	180	-103.939
596.746	-201.571	504.796	0	180	-103.927
596.769	-201.643	504.59	0	180	-103.915
596.792	-201.716	504.383	0	180	-103.903
596.816	-201.789	504.176	0	180	-103.891
596.839	-201.862	503.969	0	180	-103.88
596.862	-201.935	503.762	0	180	-103.868
596.885	-202.008	503.555	0	180	-103.856
596.908	-202.08	503.348	0	180	-103.844
596.931	-202.153	503.141	0	180	-103.832
596.954	-202.226	502.934	0	180	-103.82
596.977	-202.299	502.727	0	180	-103.808
597	-202.372	502.52	0	180	-103.797
597.023	-202.445	502.314	0	180	-103.785
597.046	-202.517	502.107	0	180	-103.773
597.07	-202.59	501.9	0	180	-103.761
597.093	-202.663	501.693	0	180	-103.749
597.116	-202.736	501.486	0	180	-103.737
597.139	-202.809	501.279	0	180	-103.725
597.162	-202.882	501.072	0	180	-103.714
597.185	-202.954	500.865	0	180	-103.702
597.208	-203.027	500.658	0	180	-103.69
597.231	-203.1	500.451	0	180	-103.678
597.254	-203.173	500.245	0	180	-103.666
597.277	-203.246	500.038	0	180	-103.654
597.3	-203.319	499.831	0	180	-103.642
597.323	-203.391	499.624	0	180	-103.63
597.347	-203.464	499.417	0	180	-103.619
597.37	-203.537	499.21	0	180	-103.607
597.393	-203.61	499.003	0	180	-103.595
597.416	-203.683	498.796	0	180	-103.583
597.439	-203.756	498.589	0	180	-103.571
597.462	-203.828	498.382	0	180	-103.559
597.485	-203.901	498.176	0	180	-103.547
597.508	-203.974	497.969	0	180	-103.536
597.531	-204.047	497.762	0	180	-103.524
597.554	-204.12	497.555	0	180	-103.512
597.577	-204.192	497.348	0	180	-103.5
597.601	-204.265	497.141	0	180	-103.488
597.624	-204.338	496.934	0	180	-103.476
597.647	-204.411	496.727	0	180	-103.464
597.67	-204.484	496.52	0	180	-103.453
597.693	-204.557	496.313	0	180	-103.441
597.716	-204.629	496.107	0	180	-103.429
597.739	-204.702	495.9	0	180	-103.417
597.762	-204.775	495.693	0	180	-103.405
597.785	-204.848	495.486	0	180	-103.393
597.808	-204.921	495.279	0	180	-103.381
597.831	-204.994	495.072	0	180	-103.37
597.854	-205.066	494.865	0	180	-103.358
597.878	-205.139	494.658	0	180	-103.346
597.901	-205.212	494.451	0	180	-103.334
597.924	-205.285	494.244	0	180	-103.322
597.947	-205.358	494.038	0	180	-103.31
597.97	-205.431	493.831	0	180	-103.298
597.993	-205.503	493.624	0	180	-103.287
598.016	-205.576	493.417	0	180	-103.275
598.039	-205.649	493.21	0	180	-103.263
598.062	-205.722	493.003	0	180	-103.251
598.085	-205.795	492.796	0	180	-103.239
598.108	-205.868	492.589	0	180	-103.227
598.132	-205.94	492.382	0	180	-103.215
598.155	-206.013	492.175	0	180	-103.204
598.178	-206.086	491.968	0	180	-103.192
598.201	-206.159	491.762	0	180	-103.18
598.224	-206.232	491.555	0	180	-103.168
598.247	-206.305	491.348	0	180	-103.156
598.27	-206.377	491.141	0	180	-103.144
598.293	-206.45	490.934	0	180	-103.132
598.316	-206.523	490.727	0	180	-103.121
598.339	-206.596	490.52	0	180	-103.109
598.362	-206.669	490.313	0	180	-103.097
598.385	-206.741	490.106	0	180	-103.085
598.409	-206.814	489.899	0	180	-103.073
598.432	-206.887	489.693	0	180	-103.061
598.455	-206.96	489.486	0	180	-103.049
598.478	-207.033	489.279	0	180	-103.037
598.501	-207.106	489.072	0	180	-103.026
598.524	-207.178	488.865	0	180	-103.014
598.547	-207.251	488.658	0	180	-103.002
598.57	-207.324	488.451	0	180	-102.99
598.593	-207.397	488.244	0	180	-102.978
598.616	-207.47	488.037	0	180	-102.966
598.639	-207.543	487.83	0	180	-102.954
598.663	-207.615	487.624	0	180	-102.943
598.686	-207.688	487.417	0	180	-102.931
598.709	-207.761	487.21	0	180	-102.919
598.732	-207.834	487.003	0	180	-102.907
598.755	-207.907	486.796	0	180	-102.895
598.778	-207.98	486.589	0	180	-102.883
598.801	-208.052	486.382	0	180	-102.871
598.824	-208.125	486.175	0	180	-102.86
598.847	-208.198	485.968	0	180	-102.848
598.87	-208.271	485.761	0	180	-102.836
598.893	-208.344	485.555	0	180	-102.824
598.916	-208.417	485.348	0	180	-102.812
598.94	-208.489	485.141	0	180	-102.8
598.963	-208.562	484.934	0	180	-102.788
598.986	-208.635	484.727	0	180	-102.777
599.009	-208.708	484.52	0	180	-102.765
599.032	-208.781	484.313	0	180	-102.753
599.055	-208.854	484.106	0	180	-102.741
599.078	-208.926	483.899	0	180	-102.729
599.101	-208.999	483.692	0	180	-102.717
599.124	-209.072	483.486	0	180	-102.705
599.147	-209.145	483.279	0	180	-102.694
599.17	-209.218	483.072	0	180	-102.682
599.194	-209.29	482.865	0	180	-102.67
599.217	-209.363	482.658	0	180	-102.658
599.24	-209.436	482.451	0	180	-102.646
599.263	-209.509	482.244	0	180	-102.634
599.286	-209.582	482.037	0	180	-102.622
599.309	-209.655	481.83	0	180	-102.611
599.332	-209.727	481.623	0	180	-102.599
599.355	-209.8	481.416	0	180	-102.587
599.378	-209.873	481.21	0	180	-102.575
599.401	-209.946	481.003	0	180	-102.563
599.424	-210.019	480.796	0	180	-102.551
599.447	-210.092	480.589	0	180	-102.539
599.471	-210.164	480.382	0	180	-102.527
599.494	-210.237	480.175	0	180	-102.516
599.517	-210.31	479.968	0	180	-102.504
599.54	-210.383	479.761	0	180	-102.492
599.563	-210.456	479.554	0	180	-102.48
599.586	-210.529	479.347	0	180	-102.468
599.609	-210.601	479.141	0	180	-102.456
599.632	-210.674	478.934	0	180	-102.444
599.655	-210.747	478.727	0	180	-102.433
599.678	-210.82	478.52	0	180	-102.421
599.701	-210.893	478.313	0	180	-102.409
599.724	-210.966	478.106	0	180	-102.397
599.748	-211.038	477.899	0	180	-102.385
599.771	-211.111	477.692	0	180	-102.373
599.794	-211.184	477.485	0	180	-102.361
599.817	-211.257	477.279	0	180	-102.35
599.84	-211.33	477.073	0	180	-102.338
599.863	-211.403	476.868	0	180	-102.326
599.886	-211.475	476.664	0	180	-102.314
599.909	-211.548	476.461	0	180	-102.302
599.932	-211.621	476.26	0	180	-102.29
599.955	-211.694	476.059	0	180	-102.278
599.978	-211.767	475.859	0	180	-102.267
600.002	-211.839	475.66	0	180	-102.255
600.025	-211.912	475.462	0	180	-102.243
600.048	-211.985	475.266	0	180	-102.231
600.071	-212.058	475.07	0	180	-102.219
600.094	-212.131	474.875	0	180	-102.207
600.117	-212.204	474.681	0	180	-102.195
600.14	-212.276	474.489	0	180	-102.184
600.163	-212.349	474.297	0	180	-102.172
600.186	-212.422	474.106	0	180	-102.16
600.209	-212.495	473.916	0	180	-102.148
600.232	-212.568	473.727	0	180	-102.136
600.255	-212.641	473.54	0	180	-102.124
600.279	-212.713	473.353	0	180	-102.112
600.302	-212.786	473.167	0	180	-102.101
600.325	-212.859	472.982	0	180	-102.089
600.348	-212.932	472.798	0	180	-102.077
600.371	-213.005	472.616	0	180	-102.065
600.394	-213.078	472.434	0	180	-102.053
600.417	-213.15	472.253	0	180	-102.041
600.44	-213.223	472.073	0	180	-102.029
600.463	-213.296	471.894	0	180	-102.018
600.486	-213.369	471.717	0	180	-102.006
600.509	-213.442	471.54	0	180	-101.994
600.533	-213.515	471.364	0	180	-101.982
600.556	-213.587	471.189	0	180	-101.97
600.579	-213.66	471.015	0	180	-101.958
600.602	-213.733	470.843	0	180	-101.946
600.625	-213.806	470.671	0	180	-101.934
600.648	-213.879	470.5	0	180	-101.923
600.671	-213.952	470.33	0	180	-101.911
600.694	-214.024	470.161	0	180	-101.899
600.717	-214.097	469.994	0	180	-101.887
600.74	-214.17	469.827	0	180	-101.875
600.763	-214.243	469.661	0	180	-101.863
600.786	-214.316	469.496	0	180	-101.851
600.81	-214.389	469.332	0	180	-101.84
600.833	-214.461	469.17	0	180	-101.828
600.856	-214.534	469.008	0	180	-101.816
600.879	-214.607	468.847	0	180	-101.804
600.902	-214.68	468.687	0	180	-101.792
600.925	-214.753	468.529	0	180	-101.78
600.948	-214.825	468.371	0	180	-101.768
600.971	-214.898	468.214	0	180	-101.757
600.994	-214.971	468.058	0	180	-101.745
601.017	-215.044	467.903	0	180	-101.733
601.04	-215.117	467.75	0	180	-101.721
601.064	-215.19	467.597	0	180	-101.709
601.087	-215.262	467.445	0	180	-101.697
601.11	-215.335	467.294	0	180	-101.685
601.133	-215.408	467.144	0	180	-101.674
601.156	-215.481	466.996	0	180	-101.662
601.179	-215.554	466.848	0	180	-101.65
601.202	-215.627	466.701	0	180	-101.638
601.225	-215.699	466.555	0	180	-101.626
601.248	-215.772	466.41	0	180	-101.614
601.271	-215.845	466.267	0	180	-101.602
601.294	-215.918	466.124	0	180	-101.591
601.317	-215.991	465.982	0	180	-101.579
601.341	-216.064	465.841	0	180	-101.567
601.364	-216.136	465.701	0	180	-101.555
601.387	-216.209	465.563	0	180	-101.543
601.41	-216.282	465.425	0	180	-101.531
601.433	-216.355	465.288	0	180	-101.519
601.456	-216.428	465.152	0	180	-101.508
601.479	-216.501	465.017	0	180	-101.496
601.502	-216.573	464.884	0	180	-101.484
601.525	-216.646	464.751	0	180	-101.472
601.548	-216.719	464.619	0	180	-101.46
601.571	-216.792	464.488	0	180	-101.448
601.595	-216.865	464.358	0	180	-101.436
601.618	-216.938	464.23	0	180	-101.425
601.641	-217.01	464.102	0	180	-101.413
601.664	-217.083	463.975	0	180	-101.401
601.687	-217.156	463.849	0	180	-101.389
601.71	-217.229	463.725	0	180	-101.377
601.733	-217.302	463.601	0	180	-101.365
601.756	-217.374	463.478	0	180	-101.353
601.779	-217.447	463.356	0	180	-101.341
601.802	-217.52	463.235	0	180	-101.33
601.825	-217.593	463.116	0	180	-101.318
601.848	-217.666	462.997	0	180	-101.306
601.872	-217.739	462.879	0	180	-101.294
601.895	-217.811	462.762	0	180	-101.282
601.918	-217.884	462.646	0	180	-101.27
601.941	-217.957	462.532	0	180	-101.258
601.964	-218.03	462.418	0	180	-101.247
601.987	-218.103	462.305	0	180	-101.235
602.01	-218.176	462.193	0	180	-101.223
602.033	-218.248	462.082	0	180	-101.211
602.056	-218.321	461.973	0	180	-101.199
602.079	-218.394	461.864	0	180	-101.187
602.102	-218.467	461.756	0	180	-101.175
602.126	-218.54	461.649	0	180	-101.164
602.149	-218.613	461.543	0	180	-101.152
602.172	-218.685	461.439	0	180	-101.14
602.195	-218.758	461.335	0	180	-101.128
602.218	-218.831	461.232	0	180	-101.116
602.241	-218.904	461.13	0	180	-101.104
602.264	-218.977	461.029	0	180	-101.092
602.287	-219.05	460.93	0	180	-101.081
602.31	-219.122	460.831	0	180	-101.069
602.333	-219.195	460.733	0	180	-101.057
602.356	-219.268	460.636	0	180	-101.045
602.379	-219.341	460.54	0	180	-101.033
602.403	-219.414	460.446	0	180	-101.021
602.426	-219.487	460.352	0	180	-101.009
602.449	-219.559	460.259	0	180	-100.998
602.472	-219.632	460.167	0	180	-100.986
602.495	-219.705	460.077	0	180	-100.974
602.518	-219.778	459.987	0	180	-100.962
602.541	-219.851	459.898	0	180	-100.95
602.564	-219.923	459.81	0	180	-100.938
602.587	-219.996	459.723	0	180	-100.926
602.61	-220.069	459.638	0	180	-100.915
602.633	-220.142	459.553	0	180	-100.903
602.657	-220.215	459.469	0	180	-100.891
602.68	-220.288	459.386	0	180	-100.879
602.703	-220.36	459.304	0	180	-100.867
602.726	-220.433	459.224	0	180	-100.855
602.749	-220.506	459.144	0	180	-100.843
602.772	-220.579	459.065	0	180	-100.831
602.795	-220.652	458.987	0	180	-100.82
602.818	-220.725	458.91	0	180	-100.808
602.841	-220.797	458.835	0	180	-100.796
602.864	-220.87	458.76	0	180	-100.784
602.887	-220.943	458.686	0	180	-100.772
602.91	-221.016	458.613	0	180	-100.76
602.934	-221.088	458.541	0	180	-100.748
602.957	-221.158	458.471	0	180	-100.737
602.98	-221.228	458.401	0	180	-100.725
603.003	-221.297	458.332	0	180	-100.713
603.026	-221.365	458.264	0	180	-100.701
603.049	-221.432	458.197	0	180	-100.689
603.072	-221.497	458.132	0	180	-100.677
603.095	-221.562	458.067	0	180	-100.665
603.118	-221.626	458.003	0	180	-100.654
603.141	-221.689	457.94	0	180	-100.642
603.164	-221.751	457.878	0	180	-100.63
603.188	-221.811	457.818	0	180	-100.618
603.211	-221.871	457.758	0	180	-100.606
603.234	-221.93	457.699	0	180	-100.594
603.257	-221.988	457.641	0	180	-100.582
603.28	-222.044	457.585	0	180	-100.571
603.303	-222.1	457.529	0	180	-100.559
603.326	-222.155	457.474	0	180	-100.547
603.349	-222.209	457.42	0	180	-100.535
603.372	-222.262	457.367	0	180	-100.523
603.395	-222.313	457.316	0	180	-100.511
603.418	-222.364	457.265	0	180	-100.499
603.441	-222.414	457.215	0	180	-100.488
603.465	-222.463	457.166	0	180	-100.476
603.488	-222.511	457.118	0	180	-100.464
603.511	-222.557	457.072	0	180	-100.452
603.534	-222.603	457.026	0	180	-100.44
603.557	-222.648	456.981	0	180	-100.428
603.58	-222.692	456.937	0	180	-100.416
603.603	-222.735	456.894	0	180	-100.405
603.626	-222.776	456.853	0	180	-100.393
603.649	-222.817	456.812	0	180	-100.381
603.672	-222.857	456.772	0	180	-100.369
603.695	-222.896	456.733	0	180	-100.357
603.718	-222.934	456.695	0	180	-100.345
603.742	-222.97	456.659	0	180	-100.333
603.765	-223.006	456.623	0	180	-100.322
603.788	-223.041	456.588	0	180	-100.31
603.811	-223.075	456.554	0	180	-100.298
603.834	-223.108	456.521	0	180	-100.286
603.857	-223.139	456.49	0	180	-100.274
603.88	-223.17	456.459	0	180	-100.262
603.903	-223.2	456.429	0	180	-100.25
603.926	-223.229	456.4	0	180	-100.238
603.949	-223.257	456.372	0	180	-100.227
603.972	-223.283	456.346	0	180	-100.215
603.996	-223.309	456.32	0	180	-100.203
604.019	-223.334	456.295	0	180	-100.191
604.042	-223.358	456.271	0	180	-100.179
604.064	-223.38	456.249	0	180	-100.167
604.086	-223.402	456.227	0	180	-100.155
604.107	-223.423	456.206	0	180	-100.144
604.127	-223.443	456.186	0	180	-100.132
604.146	-223.462	456.167	0	180	-100.12
604.163	-223.479	456.15	0	180	-100.108
604.18	-223.496	456.133	0	180	-100.096
604.196	-223.512	456.117	0	180	-100.084
604.211	-223.527	456.102	0	180	-100.072
604.225	-223.541	456.088	0	180	-100.061
604.237	-223.553	456.076	0	180	-100.049
604.249	-223.565	456.064	0	180	-100.037
604.26	-223.576	456.053	0	180	-100.026
604.27	-223.586	456.043	0	180	-100.016
604.279	-223.595	456.034	0	180	-100.008
604.286	-223.602	456.027	0	180	-99.9998
604.293	-223.609	456.02	0	180	-99.9931
604.299	-223.615	456.014	0	180	-99.9873
604.304	-223.62	456.009	0	180	-99.9825
604.308	-223.624	456.005	0	180	-99.9787
604.31	-223.626	456.003	0	180	-99.9759
604.312	-223.628	456.001	0	180	-99.9741
604.313	-223.629	456	0	180	-99.9733
