513.87	21.0206	785.48	0	180	-31.0178
513.856	21.1002	785.445	0	180	-31.0223
513.843	21.1797	785.41	0	180	-31.0268
513.829	21.2593	785.375	0	180	-31.0314
513.816	21.3389	785.34	0	180	-31.0359
513.802	21.4185	785.304	0	180	-31.0405
513.789	21.4981	785.269	0	180	-31.045
513.775	21.5777	785.234	0	180	-31.0495
513.762	21.6573	785.199	0	180	-31.0541
513.748	21.7369	785.164	0	180	-31.0586
513.734	21.8165	785.128	0	180	-31.0631
513.721	21.8961	785.093	0	180	-31.0677
513.707	21.9757	785.058	0	180	-31.0722
513.694	22.0553	785.023	0	180	-31.0768
513.68	22.1349	784.988	0	180	-31.0813
513.667	22.2145	784.953	0	180	-31.0858
513.653	22.2941	784.917	0	180	-31.0904
513.64	22.3737	784.882	0	180	-31.0949
513.626	22.4533	784.847	0	180	-31.0994
513.613	22.5329	784.812	0	180	-31.104
513.599	22.6125	784.777	0	180	-31.1085
513.586	22.6921	784.742	0	180	-31.113
513.572	22.7717	784.706	0	180	-31.1176
513.559	22.8513	784.671	0	180	-31.1221
513.545	22.9308	784.636	0	180	-31.1267
513.532	23.0104	784.601	0	180	-31.1312
513.518	23.09	784.566	0	180	-31.1357
513.505	23.1696	784.531	0	180	-31.1403
513.491	23.2492	784.495	0	180	-31.1448
513.477	23.3288	784.46	0	180	-31.1493
513.464	23.4084	784.425	0	180	-31.1539
513.45	23.488	784.39	0	180	-31.1584
513.437	23.5676	784.355	0	180	-31.163
513.423	23.6472	784.32	0	180	-31.1675
513.41	23.7268	784.284	0	180	-31.172
513.396	23.8064	784.249	0	180	-31.1766
513.383	23.886	784.214	0	180	-31.1811
513.369	23.9656	784.179	0	180	-31.1856
513.356	24.0452	784.144	0	180	-31.1902
513.342	24.1248	784.109	0	180	-31.1947
513.329	24.2044	784.073	0	180	-31.1993
513.315	24.284	784.038	0	180	-31.2038
513.302	24.3636	784.003	0	180	-31.2083
513.288	24.4432	783.968	0	180	-31.2129
513.275	24.5228	783.933	0	180	-31.2174
513.261	24.6024	783.897	0	180	-31.2219
513.247	24.6819	783.862	0	180	-31.2265
513.234	24.7615	783.827	0	180	-31.231
513.22	24.8411	783.792	0	180	-31.2356
513.207	24.9207	783.757	0	180	-31.2401
513.193	25.0003	783.722	0	180	-31.2446
513.18	25.0799	783.686	0	180	-31.2492
513.166	25.1595	783.651	0	180	-31.2537
513.153	25.2391	783.616	0	180	-31.2582
513.139	25.3187	783.581	0	180	-31.2628
513.126	25.3983	783.546	0	180	-31.2673
513.112	25.4779	783.511	0	180	-31.2718
513.099	25.5575	783.475	0	180	-31.2764
513.085	25.6371	783.44	0	180	-31.2809
513.072	25.7167	783.405	0	180	-31.2855
513.058	25.7963	783.37	0	180	-31.29
513.045	25.8759	783.335	0	180	-31.2945
513.031	25.9555	783.3	0	180	-31.2991
513.018	26.0351	783.264	0	180	-31.3036
513.004	26.1147	783.229	0	180	-31.3081
512.99	26.1943	783.194	0	180	-31.3127
512.977	26.2739	783.159	0	180	-31.3172
512.963	26.3535	783.124	0	180	-31.3218
512.95	26.433	783.089	0	180	-31.3263
512.936	26.5126	783.053	0	180	-31.3308
512.923	26.5922	783.018	0	180	-31.3354
512.909	26.6718	782.983	0	180	-31.3399
512.896	26.7514	782.948	0	180	-31.3444
512.882	26.831	782.913	0	180	-31.349
512.869	26.9106	782.878	0	180	-31.3535
512.855	26.9902	782.842	0	180	-31.3581
512.842	27.0698	782.807	0	180	-31.3626
512.828	27.1494	782.772	0	180	-31.3671
512.815	27.229	782.737	0	180	-31.3717
512.801	27.3086	782.702	0	180	-31.3762
512.788	27.3882	782.666	0	180	-31.3807
512.774	27.4678	782.631	0	180	-31.3853
512.76	27.5474	782.596	0	180	-31.3898
512.747	27.627	782.561	0	180	-31.3944
512.733	27.7066	782.526	0	180	-31.3989
512.72	27.7862	782.491	0	180	-31.4034
512.706	27.8658	782.455	0	180	-31.408
512.693	27.9454	782.42	0	180	-31.4125
512.679	28.025	782.385	0	180	-31.417
512.666	28.1046	782.35	0	180	-31.4216
512.652	28.1841	782.315	0	180	-31.4261
512.639	28.2637	782.28	0	180	-31.4306
512.625	28.3433	782.244	0	180	-31.4352
512.612	28.4229	782.209	0	180	-31.4397
512.598	28.5025	782.174	0	180	-31.4443
512.585	28.5821	782.139	0	180	-31.4488
512.571	28.6617	782.104	0	180	-31.4533
512.558	28.7413	782.069	0	180	-31.4579
512.544	28.8209	782.033	0	180	-31.4624
512.531	28.9005	781.998	0	180	-31.4669
512.517	28.9801	781.963	0	180	-31.4715
512.503	29.0597	781.928	0	180	-31.476
512.49	29.1393	781.893	0	180	-31.4806
512.476	29.2189	781.858	0	180	-31.4851
512.463	29.2985	781.822	0	180	-31.4896
512.449	29.3781	781.787	0	180	-31.4942
512.436	29.4577	781.752	0	180	-31.4987
512.422	29.5373	781.717	0	180	-31.5032
512.409	29.6169	781.682	0	180	-31.5078
512.395	29.6965	781.647	0	180	-31.5123
512.382	29.7761	781.611	0	180	-31.5169
512.368	29.8557	781.576	0	180	-31.5214
512.355	29.9352	781.541	0	180	-31.5259
512.341	30.0148	781.506	0	180	-31.5305
512.328	30.0944	781.471	0	180	-31.535
512.314	30.174	781.436	0	180	-31.5395
512.301	30.2536	781.4	0	180	-31.5441
512.287	30.3332	781.365	0	180	-31.5486
512.273	30.4128	781.33	0	180	-31.5532
512.26	30.4924	781.295	0	180	-31.5577
512.246	30.572	781.26	0	180	-31.5622
512.233	30.6516	781.224	0	180	-31.5668
512.219	30.7312	781.189	0	180	-31.5713
512.206	30.8108	781.154	0	180	-31.5758
512.192	30.8904	781.119	0	180	-31.5804
512.179	30.97	781.084	0	180	-31.5849
512.165	31.0496	781.049	0	180	-31.5894
512.152	31.1292	781.013	0	180	-31.594
512.138	31.2088	780.978	0	180	-31.5985
512.125	31.2884	780.943	0	180	-31.6031
512.111	31.368	780.908	0	180	-31.6076
512.098	31.4476	780.873	0	180	-31.6121
512.084	31.5272	780.838	0	180	-31.6167
512.071	31.6068	780.802	0	180	-31.6212
512.057	31.6863	780.767	0	180	-31.6257
512.044	31.7659	780.732	0	180	-31.6303
512.03	31.8455	780.697	0	180	-31.6348
512.016	31.9251	780.662	0	180	-31.6394
512.003	32.0047	780.627	0	180	-31.6439
511.989	32.0843	780.591	0	180	-31.6484
511.976	32.1639	780.556	0	180	-31.653
511.962	32.2435	780.521	0	180	-31.6575
511.949	32.3231	780.486	0	180	-31.662
511.935	32.4027	780.451	0	180	-31.6666
511.922	32.4823	780.416	0	180	-31.6711
511.908	32.5619	780.38	0	180	-31.6757
511.895	32.6415	780.345	0	180	-31.6802
511.881	32.7211	780.31	0	180	-31.6847
511.868	32.8007	780.275	0	180	-31.6893
511.854	32.8803	780.24	0	180	-31.6938
511.841	32.9599	780.205	0	180	-31.6983
511.827	33.0395	780.169	0	180	-31.7029
511.814	33.1191	780.134	0	180	-31.7074
511.8	33.1987	780.099	0	180	-31.712
511.787	33.2783	780.064	0	180	-31.7165
511.773	33.3578	780.029	0	180	-31.721
511.759	33.4374	779.993	0	180	-31.7256
511.746	33.517	779.958	0	180	-31.7301
511.732	33.5966	779.923	0	180	-31.7346
511.719	33.6762	779.888	0	180	-31.7392
511.705	33.7558	779.853	0	180	-31.7437
511.692	33.8354	779.818	0	180	-31.7482
511.678	33.915	779.782	0	180	-31.7528
511.665	33.9946	779.747	0	180	-31.7573
511.651	34.0742	779.712	0	180	-31.7619
511.638	34.1538	779.677	0	180	-31.7664
511.624	34.2334	779.642	0	180	-31.7709
511.611	34.313	779.607	0	180	-31.7755
511.597	34.3926	779.571	0	180	-31.78
511.584	34.4722	779.536	0	180	-31.7845
511.57	34.5518	779.501	0	180	-31.7891
511.557	34.6314	779.466	0	180	-31.7936
511.543	34.711	779.431	0	180	-31.7982
511.529	34.7906	779.396	0	180	-31.8027
511.516	34.8702	779.36	0	180	-31.8072
511.502	34.9498	779.325	0	180	-31.8118
511.489	35.0294	779.29	0	180	-31.8163
511.475	35.1089	779.255	0	180	-31.8208
511.462	35.1885	779.22	0	180	-31.8254
511.448	35.2681	779.185	0	180	-31.8299
511.435	35.3477	779.149	0	180	-31.8345
511.421	35.4273	779.114	0	180	-31.839
511.408	35.5069	779.079	0	180	-31.8435
511.394	35.5865	779.044	0	180	-31.8481
511.381	35.6661	779.009	0	180	-31.8526
511.367	35.7457	778.974	0	180	-31.8571
511.354	35.8253	778.938	0	180	-31.8617
511.34	35.9049	778.903	0	180	-31.8662
511.327	35.9845	778.868	0	180	-31.8708
511.313	36.0641	778.833	0	180	-31.8753
511.3	36.1437	778.798	0	180	-31.8798
511.286	36.2233	778.762	0	180	-31.8844
511.272	36.3029	778.727	0	180	-31.8889
511.259	36.3825	778.692	0	180	-31.8934
511.245	36.4621	778.657	0	180	-31.898
511.232	36.5417	778.622	0	180	-31.9025
511.218	36.6213	778.587	0	180	-31.907
511.205	36.7009	778.551	0	180	-31.9116
511.191	36.7805	778.516	0	180	-31.9161
511.178	36.86	778.481	0	180	-31.9207
511.164	36.9396	778.446	0	180	-31.9252
511.151	37.0192	778.411	0	180	-31.9297
511.137	37.0988	778.376	0	180	-31.9343
511.124	37.1784	778.34	0	180	-31.9388
511.11	37.258	778.305	0	180	-31.9433
511.097	37.3376	778.27	0	180	-31.9479
511.083	37.4172	778.235	0	180	-31.9524
511.07	37.4968	778.2	0	180	-31.957
511.056	37.5764	778.165	0	180	-31.9615
511.042	37.656	778.129	0	180	-31.966
511.029	37.7356	778.094	0	180	-31.9706
511.015	37.8152	778.059	0	180	-31.9751
511.002	37.8948	778.024	0	180	-31.9796
510.988	37.9744	777.989	0	180	-31.9842
510.975	38.054	777.954	0	180	-31.9887
510.961	38.1336	777.918	0	180	-31.9933
510.948	38.2132	777.883	0	180	-31.9978
510.934	38.2928	777.848	0	180	-32.0023
510.921	38.3724	777.813	0	180	-32.0069
510.907	38.452	777.778	0	180	-32.0114
510.894	38.5316	777.743	0	180	-32.0159
510.88	38.6111	777.707	0	180	-32.0205
510.867	38.6907	777.672	0	180	-32.025
510.853	38.7703	777.637	0	180	-32.0295
510.84	38.8499	777.602	0	180	-32.0341
510.826	38.9295	777.567	0	180	-32.0386
510.813	39.0091	777.532	0	180	-32.0432
510.799	39.0887	777.496	0	180	-32.0477
510.785	39.1683	777.461	0	180	-32.0522
510.772	39.2479	777.426	0	180	-32.0568
510.758	39.3275	777.391	0	180	-32.0613
510.745	39.4071	777.356	0	180	-32.0658
510.731	39.4867	777.32	0	180	-32.0704
510.718	39.5663	777.285	0	180	-32.0749
510.704	39.6459	777.25	0	180	-32.0795
510.691	39.7255	777.215	0	180	-32.084
510.677	39.8051	777.18	0	180	-32.0885
510.664	39.8847	777.145	0	180	-32.0931
510.65	39.9643	777.109	0	180	-32.0976
510.637	40.0439	777.074	0	180	-32.1021
510.623	40.1235	777.039	0	180	-32.1067
510.61	40.2031	777.004	0	180	-32.1112
510.596	40.2827	776.969	0	180	-32.1158
510.583	40.3622	776.934	0	180	-32.1203
510.569	40.4418	776.898	0	180	-32.1248
510.555	40.5214	776.863	0	180	-32.1294
510.542	40.601	776.828	0	180	-32.1339
510.528	40.6806	776.793	0	180	-32.1384
510.515	40.7602	776.758	0	180	-32.143
510.501	40.8398	776.723	0	180	-32.1475
510.488	40.9194	776.687	0	180	-32.1521
510.474	40.999	776.652	0	180	-32.1566
510.461	41.0786	776.617	0	180	-32.1611
510.447	41.1582	776.582	0	180	-32.1657
510.434	41.2378	776.547	0	180	-32.1702
510.42	41.3174	776.512	0	180	-32.1747
510.407	41.397	776.476	0	180	-32.1793
510.393	41.4766	776.441	0	180	-32.1838
510.38	41.5562	776.406	0	180	-32.1883
510.366	41.6358	776.371	0	180	-32.1929
510.353	41.7154	776.336	0	180	-32.1974
510.339	41.795	776.301	0	180	-32.202
510.326	41.8746	776.265	0	180	-32.2065
510.312	41.9542	776.23	0	180	-32.211
510.298	42.0338	776.195	0	180	-32.2156
510.285	42.1133	776.16	0	180	-32.2201
510.271	42.1929	776.125	0	180	-32.2246
510.258	42.2725	776.089	0	180	-32.2292
510.244	42.3521	776.054	0	180	-32.2337
510.231	42.4317	776.019	0	180	-32.2383
510.217	42.5113	775.984	0	180	-32.2428
510.204	42.5909	775.949	0	180	-32.2473
510.19	42.6705	775.914	0	180	-32.2519
510.177	42.7501	775.878	0	180	-32.2564
510.163	42.8297	775.843	0	180	-32.2609
510.15	42.9093	775.808	0	180	-32.2655
510.136	42.9889	775.773	0	180	-32.27
510.123	43.0685	775.738	0	180	-32.2746
510.109	43.1481	775.703	0	180	-32.2791
510.096	43.2277	775.667	0	180	-32.2836
510.082	43.3073	775.632	0	180	-32.2882
510.069	43.3869	775.597	0	180	-32.2927
510.055	43.4665	775.562	0	180	-32.2972
510.041	43.5461	775.527	0	180	-32.3018
510.028	43.6257	775.492	0	180	-32.3063
510.014	43.7053	775.456	0	180	-32.3109
510.001	43.7848	775.421	0	180	-32.3154
509.987	43.8644	775.386	0	180	-32.3199
509.974	43.944	775.351	0	180	-32.3245
509.96	44.0236	775.316	0	180	-32.329
509.947	44.1032	775.281	0	180	-32.3335
509.933	44.1828	775.245	0	180	-32.3381
509.92	44.2624	775.21	0	180	-32.3426
509.906	44.342	775.175	0	180	-32.3471
509.893	44.4216	775.14	0	180	-32.3517
509.879	44.5012	775.105	0	180	-32.3562
509.866	44.5808	775.07	0	180	-32.3608
509.852	44.6604	775.034	0	180	-32.3653
509.839	44.74	774.999	0	180	-32.3698
509.825	44.8196	774.964	0	180	-32.3744
509.811	44.8992	774.929	0	180	-32.3789
509.798	44.9788	774.894	0	180	-32.3834
509.784	45.0584	774.859	0	180	-32.388
509.771	45.138	774.823	0	180	-32.3925
509.757	45.2176	774.788	0	180	-32.3971
509.744	45.2972	774.753	0	180	-32.4016
509.73	45.3768	774.718	0	180	-32.4061
509.717	45.4564	774.683	0	180	-32.4107
509.703	45.5359	774.647	0	180	-32.4152
509.69	45.6155	774.612	0	180	-32.4197
509.676	45.6951	774.577	0	180	-32.4243
509.663	45.7747	774.542	0	180	-32.4288
509.649	45.8543	774.507	0	180	-32.4334
509.636	45.9339	774.472	0	180	-32.4379
509.622	46.0135	774.436	0	180	-32.4424
509.609	46.0931	774.401	0	180	-32.447
509.595	46.1727	774.366	0	180	-32.4515
509.582	46.2523	774.331	0	180	-32.456
509.568	46.3319	774.296	0	180	-32.4606
509.554	46.4115	774.261	0	180	-32.4651
509.541	46.4911	774.225	0	180	-32.4697
509.527	46.5707	774.19	0	180	-32.4742
509.514	46.6503	774.155	0	180	-32.4787
509.5	46.7299	774.12	0	180	-32.4833
509.487	46.8095	774.085	0	180	-32.4878
509.473	46.8891	774.05	0	180	-32.4923
509.46	46.9687	774.014	0	180	-32.4969
509.446	47.0483	773.979	0	180	-32.5014
509.433	47.1279	773.944	0	180	-32.5059
509.419	47.2075	773.909	0	180	-32.5105
509.406	47.287	773.874	0	180	-32.515
509.392	47.3666	773.839	0	180	-32.5196
509.379	47.4462	773.803	0	180	-32.5241
509.365	47.5258	773.768	0	180	-32.5286
509.352	47.6054	773.733	0	180	-32.5332
509.338	47.685	773.698	0	180	-32.5377
509.324	47.7646	773.663	0	180	-32.5422
509.311	47.8442	773.628	0	180	-32.5468
509.297	47.9238	773.592	0	180	-32.5513
509.284	48.0034	773.557	0	180	-32.5559
509.27	48.083	773.522	0	180	-32.5604
509.257	48.1626	773.487	0	180	-32.5649
509.243	48.2422	773.452	0	180	-32.5695
509.23	48.3218	773.416	0	180	-32.574
509.216	48.4014	773.381	0	180	-32.5785
509.203	48.481	773.346	0	180	-32.5831
509.189	48.5606	773.311	0	180	-32.5876
509.176	48.6402	773.276	0	180	-32.5922
509.162	48.7198	773.241	0	180	-32.5967
509.149	48.7994	773.205	0	180	-32.6012
509.135	48.879	773.17	0	180	-32.6058
509.122	48.9586	773.135	0	180	-32.6103
509.108	49.0381	773.1	0	180	-32.6148
509.095	49.1177	773.065	0	180	-32.6194
509.081	49.1973	773.03	0	180	-32.6239
509.067	49.2769	772.994	0	180	-32.6285
509.054	49.3565	772.959	0	180	-32.633
509.04	49.4361	772.924	0	180	-32.6375
509.027	49.5157	772.889	0	180	-32.6421
509.013	49.5953	772.854	0	180	-32.6466
509	49.6749	772.819	0	180	-32.6511
508.986	49.7545	772.783	0	180	-32.6557
508.973	49.8341	772.748	0	180	-32.6602
508.959	49.9137	772.713	0	180	-32.6647
508.946	49.9933	772.678	0	180	-32.6693
508.932	50.0729	772.643	0	180	-32.6738
508.919	50.1525	772.608	0	180	-32.6784
508.905	50.2321	772.572	0	180	-32.6829
508.892	50.3117	772.537	0	180	-32.6874
508.878	50.3913	772.502	0	180	-32.692
508.865	50.4709	772.467	0	180	-32.6965
508.851	50.5505	772.432	0	180	-32.701
508.837	50.6301	772.397	0	180	-32.7056
508.824	50.7097	772.361	0	180	-32.7101
508.81	50.7892	772.326	0	180	-32.7147
508.797	50.8688	772.291	0	180	-32.7192
508.783	50.9484	772.256	0	180	-32.7237
508.77	51.028	772.221	0	180	-32.7283
508.756	51.1076	772.185	0	180	-32.7328
508.743	51.1872	772.15	0	180	-32.7373
508.729	51.2668	772.115	0	180	-32.7419
508.716	51.3464	772.08	0	180	-32.7464
508.702	51.426	772.045	0	180	-32.751
508.689	51.5056	772.01	0	180	-32.7555
508.675	51.5852	771.974	0	180	-32.76
508.662	51.6648	771.939	0	180	-32.7646
508.648	51.7444	771.904	0	180	-32.7691
508.635	51.824	771.869	0	180	-32.7736
508.621	51.9036	771.834	0	180	-32.7782
508.608	51.9832	771.799	0	180	-32.7827
508.594	52.0628	771.763	0	180	-32.7873
508.58	52.1424	771.728	0	180	-32.7918
508.567	52.222	771.693	0	180	-32.7963
508.553	52.3016	771.658	0	180	-32.8009
508.54	52.3812	771.623	0	180	-32.8054
508.526	52.4608	771.588	0	180	-32.8099
508.513	52.5403	771.552	0	180	-32.8145
508.499	52.6199	771.517	0	180	-32.819
508.486	52.6995	771.482	0	180	-32.8235
508.472	52.7791	771.447	0	180	-32.8281
508.459	52.8587	771.412	0	180	-32.8326
508.445	52.9383	771.377	0	180	-32.8372
508.432	53.0179	771.341	0	180	-32.8417
508.418	53.0975	771.306	0	180	-32.8462
508.405	53.1771	771.271	0	180	-32.8508
508.391	53.2567	771.236	0	180	-32.8553
508.378	53.3363	771.201	0	180	-32.8598
508.364	53.4159	771.166	0	180	-32.8644
508.351	53.4955	771.13	0	180	-32.8689
508.337	53.5751	771.095	0	180	-32.8735
508.323	53.6547	771.06	0	180	-32.878
508.31	53.7343	771.025	0	180	-32.8825
508.296	53.8139	770.99	0	180	-32.8871
508.283	53.8935	770.955	0	180	-32.8916
508.269	53.9731	770.919	0	180	-32.8961
508.256	54.0527	770.884	0	180	-32.9007
508.242	54.1323	770.849	0	180	-32.9052
508.229	54.2118	770.814	0	180	-32.9098
508.215	54.2914	770.779	0	180	-32.9143
508.202	54.371	770.743	0	180	-32.9188
508.188	54.4506	770.708	0	180	-32.9234
508.175	54.5302	770.673	0	180	-32.9279
508.161	54.6098	770.638	0	180	-32.9324
508.148	54.6894	770.603	0	180	-32.937
508.134	54.769	770.568	0	180	-32.9415
508.121	54.8486	770.532	0	180	-32.9461
508.107	54.9282	770.497	0	180	-32.9506
508.093	55.0078	770.462	0	180	-32.9551
508.08	55.0874	770.427	0	180	-32.9597
508.066	55.167	770.392	0	180	-32.9642
508.053	55.2466	770.357	0	180	-32.9687
508.039	55.3262	770.321	0	180	-32.9733
508.026	55.4058	770.286	0	180	-32.9778
508.012	55.4854	770.251	0	180	-32.9823
507.999	55.565	770.216	0	180	-32.9869
507.985	55.6446	770.181	0	180	-32.9914
507.972	55.7242	770.146	0	180	-32.996
507.958	55.8038	770.11	0	180	-33.0005
507.945	55.8834	770.075	0	180	-33.005
507.931	55.9629	770.04	0	180	-33.0096
507.918	56.0425	770.005	0	180	-33.0141
507.904	56.1221	769.97	0	180	-33.0186
507.891	56.2017	769.935	0	180	-33.0232
507.877	56.2813	769.899	0	180	-33.0277
507.864	56.3609	769.864	0	180	-33.0323
507.85	56.4405	769.829	0	180	-33.0368
507.836	56.5201	769.794	0	180	-33.0413
507.823	56.5997	769.759	0	180	-33.0459
507.809	56.6793	769.724	0	180	-33.0504
507.796	56.7589	769.688	0	180	-33.0549
507.782	56.8385	769.653	0	180	-33.0595
507.769	56.9181	769.618	0	180	-33.064
507.755	56.9977	769.583	0	180	-33.0686
507.742	57.0773	769.548	0	180	-33.0731
507.728	57.1569	769.512	0	180	-33.0776
507.715	57.2365	769.477	0	180	-33.0822
507.701	57.3161	769.442	0	180	-33.0867
507.688	57.3957	769.407	0	180	-33.0912
507.674	57.4753	769.372	0	180	-33.0958
507.661	57.5549	769.337	0	180	-33.1003
507.647	57.6345	769.301	0	180	-33.1049
507.634	57.714	769.266	0	180	-33.1094
507.62	57.7936	769.231	0	180	-33.1139
507.606	57.8732	769.196	0	180	-33.1185
507.593	57.9528	769.161	0	180	-33.123
507.579	58.0324	769.126	0	180	-33.1275
507.566	58.112	769.09	0	180	-33.1321
507.552	58.1916	769.055	0	180	-33.1366
507.539	58.2712	769.02	0	180	-33.1411
507.525	58.3508	768.985	0	180	-33.1457
507.512	58.4304	768.95	0	180	-33.1502
507.498	58.51	768.915	0	180	-33.1548
507.485	58.5896	768.879	0	180	-33.1593
507.471	58.6692	768.844	0	180	-33.1638
507.458	58.7488	768.809	0	180	-33.1684
507.444	58.8284	768.774	0	180	-33.1729
507.431	58.908	768.739	0	180	-33.1774
507.417	58.9876	768.704	0	180	-33.182
507.404	59.0672	768.668	0	180	-33.1865
507.39	59.1468	768.633	0	180	-33.1911
507.377	59.2264	768.598	0	180	-33.1956
507.363	59.306	768.563	0	180	-33.2001
507.349	59.3856	768.528	0	180	-33.2047
507.336	59.4651	768.493	0	180	-33.2092
507.322	59.5447	768.457	0	180	-33.2137
507.309	59.6243	768.422	0	180	-33.2183
507.295	59.7039	768.387	0	180	-33.2228
507.282	59.7835	768.352	0	180	-33.2274
507.268	59.8631	768.317	0	180	-33.2319
507.255	59.9427	768.281	0	180	-33.2364
507.241	60.0223	768.246	0	180	-33.241
507.228	60.1019	768.211	0	180	-33.2455
507.214	60.1815	768.176	0	180	-33.25
507.201	60.2611	768.141	0	180	-33.2546
507.187	60.3407	768.106	0	180	-33.2591
507.174	60.4203	768.07	0	180	-33.2636
507.16	60.4999	768.035	0	180	-33.2682
507.147	60.5795	768	0	180	-33.2727
507.133	60.6591	767.965	0	180	-33.2773
507.119	60.7387	767.93	0	180	-33.2818
507.106	60.8183	767.895	0	180	-33.2863
507.092	60.8979	767.859	0	180	-33.2909
507.079	60.9775	767.824	0	180	-33.2954
507.065	61.0571	767.789	0	180	-33.2999
507.052	61.1367	767.754	0	180	-33.3045
507.038	61.2162	767.719	0	180	-33.309
507.025	61.2958	767.684	0	180	-33.3136
507.011	61.3754	767.648	0	180	-33.3181
506.998	61.455	767.613	0	180	-33.3226
506.984	61.5346	767.578	0	180	-33.3272
506.971	61.6142	767.543	0	180	-33.3317
506.957	61.6938	767.508	0	180	-33.3362
506.944	61.7734	767.473	0	180	-33.3408
506.93	61.853	767.437	0	180	-33.3453
506.917	61.9326	767.402	0	180	-33.3499
506.903	62.0122	767.367	0	180	-33.3544
506.89	62.0918	767.332	0	180	-33.3589
506.876	62.1714	767.297	0	180	-33.3635
506.862	62.251	767.262	0	180	-33.368
506.849	62.3306	767.226	0	180	-33.3725
506.835	62.4102	767.191	0	180	-33.3771
506.822	62.4898	767.156	0	180	-33.3816
506.808	62.5694	767.121	0	180	-33.3862
506.795	62.649	767.086	0	180	-33.3907
506.781	62.7286	767.051	0	180	-33.3952
506.768	62.8082	767.015	0	180	-33.3998
506.754	62.8878	766.98	0	180	-33.4043
506.741	62.9673	766.945	0	180	-33.4088
506.727	63.0469	766.91	0	180	-33.4134
506.714	63.1265	766.875	0	180	-33.4179
506.7	63.2061	766.839	0	180	-33.4224
506.687	63.2857	766.804	0	180	-33.427
506.673	63.3653	766.769	0	180	-33.4315
506.66	63.4449	766.734	0	180	-33.4361
506.646	63.5245	766.699	0	180	-33.4406
506.633	63.6041	766.664	0	180	-33.4451
506.619	63.6837	766.628	0	180	-33.4497
506.605	63.7633	766.593	0	180	-33.4542
506.592	63.8429	766.558	0	180	-33.4587
506.578	63.9225	766.523	0	180	-33.4633
506.565	64.0021	766.488	0	180	-33.4678
506.551	64.0817	766.453	0	180	-33.4724
506.538	64.1613	766.417	0	180	-33.4769
506.524	64.2409	766.382	0	180	-33.4814
506.511	64.3205	766.347	0	180	-33.486
506.497	64.4001	766.312	0	180	-33.4905
506.484	64.4797	766.277	0	180	-33.495
506.47	64.5593	766.242	0	180	-33.4996
506.457	64.6388	766.206	0	180	-33.5041
506.443	64.7184	766.171	0	180	-33.5087
506.43	64.798	766.136	0	180	-33.5132
506.416	64.8776	766.101	0	180	-33.5177
506.403	64.9572	766.066	0	180	-33.5223
506.389	65.0368	766.031	0	180	-33.5268
506.375	65.1164	765.995	0	180	-33.5313
506.362	65.196	765.96	0	180	-33.5359
506.348	65.2756	765.925	0	180	-33.5404
506.335	65.3552	765.89	0	180	-33.545
506.321	65.4348	765.855	0	180	-33.5495
506.308	65.5144	765.82	0	180	-33.554
506.294	65.594	765.784	0	180	-33.5586
506.281	65.6736	765.749	0	180	-33.5631
506.267	65.7532	765.714	0	180	-33.5676
506.254	65.8328	765.679	0	180	-33.5722
506.24	65.9124	765.644	0	180	-33.5767
506.227	65.992	765.608	0	180	-33.5812
506.213	66.0716	765.573	0	180	-33.5858
506.2	66.1512	765.538	0	180	-33.5903
506.186	66.2308	765.503	0	180	-33.5949
506.173	66.3104	765.468	0	180	-33.5994
506.159	66.3899	765.433	0	180	-33.6039
506.146	66.4695	765.397	0	180	-33.6085
506.132	66.5491	765.362	0	180	-33.613
506.118	66.6287	765.327	0	180	-33.6175
506.105	66.7083	765.292	0	180	-33.6221
506.091	66.7879	765.257	0	180	-33.6266
506.078	66.8675	765.222	0	180	-33.6312
506.064	66.9471	765.186	0	180	-33.6357
506.051	67.0267	765.151	0	180	-33.6402
506.037	67.1063	765.116	0	180	-33.6448
506.024	67.1859	765.081	0	180	-33.6493
506.01	67.2655	765.046	0	180	-33.6538
505.997	67.3451	765.011	0	180	-33.6584
505.983	67.4247	764.975	0	180	-33.6629
505.97	67.5043	764.94	0	180	-33.6675
505.956	67.5839	764.905	0	180	-33.672
505.943	67.6635	764.87	0	180	-33.6765
505.929	67.7431	764.835	0	180	-33.6811
505.916	67.8227	764.8	0	180	-33.6856
505.902	67.9023	764.764	0	180	-33.6901
505.888	67.9819	764.729	0	180	-33.6947
505.875	68.0615	764.694	0	180	-33.6992
505.861	68.141	764.659	0	180	-33.7038
505.848	68.2206	764.624	0	180	-33.7083
505.834	68.3002	764.589	0	180	-33.7128
505.821	68.3798	764.553	0	180	-33.7174
505.807	68.4594	764.518	0	180	-33.7219
505.794	68.539	764.483	0	180	-33.7264
505.78	68.6186	764.448	0	180	-33.731
505.767	68.6982	764.413	0	180	-33.7355
505.753	68.7778	764.377	0	180	-33.74
505.74	68.8574	764.342	0	180	-33.7446
505.726	68.937	764.307	0	180	-33.7491
505.713	69.0166	764.272	0	180	-33.7537
505.699	69.0962	764.237	0	180	-33.7582
505.686	69.1758	764.202	0	180	-33.7627
505.672	69.2554	764.166	0	180	-33.7673
505.659	69.335	764.131	0	180	-33.7718
505.645	69.4146	764.096	0	180	-33.7763
505.631	69.4942	764.061	0	180	-33.7809
505.618	69.5738	764.026	0	180	-33.7854
505.604	69.6534	763.991	0	180	-33.79
505.591	69.733	763.955	0	180	-33.7945
505.577	69.8126	763.92	0	180	-33.799
