645.491	-168.077	587.443	0	180	-47.527
645.528	-168.145	587.234	0	180	-47.5351
645.564	-168.213	587.025	0	180	-47.5431
645.601	-168.282	586.816	0	180	-47.5512
645.638	-168.35	586.606	0	180	-47.5593
645.675	-168.418	586.397	0	180	-47.5673
645.711	-168.486	586.188	0	180	-47.5754
645.748	-168.555	585.979	0	180	-47.5834
645.785	-168.623	585.77	0	180	-47.5915
645.822	-168.691	585.56	0	180	-47.5996
645.858	-168.759	585.351	0	180	-47.6076
645.895	-168.828	585.142	0	180	-47.6157
645.932	-168.896	584.933	0	180	-47.6238
645.968	-168.964	584.724	0	180	-47.6318
646.005	-169.032	584.514	0	180	-47.6399
646.042	-169.101	584.305	0	180	-47.648
646.079	-169.169	584.096	0	180	-47.656
646.115	-169.237	583.887	0	180	-47.6641
646.152	-169.305	583.678	0	180	-47.6721
646.189	-169.374	583.469	0	180	-47.6802
646.226	-169.442	583.259	0	180	-47.6883
646.262	-169.51	583.05	0	180	-47.6963
646.299	-169.578	582.841	0	180	-47.7044
646.336	-169.647	582.632	0	180	-47.7125
646.373	-169.715	582.423	0	180	-47.7205
646.409	-169.783	582.213	0	180	-47.7286
646.446	-169.851	582.004	0	180	-47.7366
646.483	-169.92	581.795	0	180	-47.7447
646.52	-169.988	581.586	0	180	-47.7528
646.556	-170.056	581.377	0	180	-47.7608
646.593	-170.124	581.167	0	180	-47.7689
646.63	-170.193	580.958	0	180	-47.777
646.667	-170.261	580.749	0	180	-47.785
646.703	-170.329	580.54	0	180	-47.7931
646.74	-170.397	580.331	0	180	-47.8011
646.777	-170.465	580.121	0	180	-47.8092
646.814	-170.534	579.912	0	180	-47.8173
646.85	-170.602	579.703	0	180	-47.8253
646.887	-170.67	579.494	0	180	-47.8334
646.924	-170.738	579.285	0	180	-47.8415
646.961	-170.807	579.076	0	180	-47.8495
646.997	-170.875	578.866	0	180	-47.8576
647.034	-170.943	578.657	0	180	-47.8657
647.071	-171.011	578.448	0	180	-47.8737
647.107	-171.08	578.239	0	180	-47.8818
647.144	-171.148	578.03	0	180	-47.8898
647.181	-171.216	577.82	0	180	-47.8979
647.218	-171.284	577.611	0	180	-47.906
647.254	-171.353	577.402	0	180	-47.914
647.291	-171.421	577.193	0	180	-47.9221
647.328	-171.489	576.984	0	180	-47.9302
647.365	-171.557	576.774	0	180	-47.9382
647.401	-171.626	576.565	0	180	-47.9463
647.438	-171.694	576.356	0	180	-47.9543
647.475	-171.762	576.147	0	180	-47.9624
647.512	-171.83	575.938	0	180	-47.9705
647.548	-171.899	575.729	0	180	-47.9785
647.585	-171.967	575.519	0	180	-47.9866
647.622	-172.035	575.31	0	180	-47.9947
647.659	-172.103	575.101	0	180	-48.0027
647.695	-172.172	574.892	0	180	-48.0108
647.732	-172.24	574.683	0	180	-48.0188
647.769	-172.308	574.473	0	180	-48.0269
647.806	-172.376	574.264	0	180	-48.035
647.842	-172.445	574.055	0	180	-48.043
647.879	-172.513	573.846	0	180	-48.0511
647.916	-172.581	573.637	0	180	-48.0592
647.953	-172.649	573.427	0	180	-48.0672
647.989	-172.718	573.218	0	180	-48.0753
648.026	-172.786	573.009	0	180	-48.0834
648.063	-172.854	572.8	0	180	-48.0914
648.1	-172.922	572.591	0	180	-48.0995
648.136	-172.99	572.382	0	180	-48.1075
648.173	-173.059	572.172	0	180	-48.1156
648.21	-173.127	571.963	0	180	-48.1237
648.247	-173.195	571.754	0	180	-48.1317
648.283	-173.263	571.545	0	180	-48.1398
648.32	-173.332	571.336	0	180	-48.1479
648.357	-173.4	571.126	0	180	-48.1559
648.393	-173.468	570.917	0	180	-48.164
648.43	-173.536	570.708	0	180	-48.172
648.467	-173.605	570.499	0	180	-48.1801
648.504	-173.673	570.29	0	180	-48.1882
648.54	-173.741	570.08	0	180	-48.1962
648.577	-173.809	569.871	0	180	-48.2043
648.614	-173.878	569.662	0	180	-48.2124
648.651	-173.946	569.453	0	180	-48.2204
648.687	-174.014	569.244	0	180	-48.2285
648.724	-174.082	569.034	0	180	-48.2365
648.761	-174.151	568.825	0	180	-48.2446
648.798	-174.219	568.616	0	180	-48.2527
648.834	-174.287	568.407	0	180	-48.2607
648.871	-174.355	568.198	0	180	-48.2688
648.908	-174.424	567.989	0	180	-48.2769
648.945	-174.492	567.779	0	180	-48.2849
648.981	-174.56	567.57	0	180	-48.293
649.018	-174.628	567.361	0	180	-48.3011
649.055	-174.697	567.152	0	180	-48.3091
649.092	-174.765	566.943	0	180	-48.3172
649.128	-174.833	566.733	0	180	-48.3252
649.165	-174.901	566.524	0	180	-48.3333
649.202	-174.97	566.315	0	180	-48.3414
649.239	-175.038	566.106	0	180	-48.3494
649.275	-175.106	565.897	0	180	-48.3575
649.312	-175.174	565.687	0	180	-48.3656
649.349	-175.243	565.478	0	180	-48.3736
649.386	-175.311	565.269	0	180	-48.3817
649.422	-175.379	565.06	0	180	-48.3897
649.459	-175.447	564.851	0	180	-48.3978
649.496	-175.516	564.642	0	180	-48.4059
649.533	-175.584	564.432	0	180	-48.4139
649.569	-175.652	564.223	0	180	-48.422
649.606	-175.72	564.014	0	180	-48.4301
649.643	-175.788	563.805	0	180	-48.4381
649.679	-175.857	563.596	0	180	-48.4462
649.716	-175.925	563.386	0	180	-48.4542
649.753	-175.993	563.177	0	180	-48.4623
649.79	-176.061	562.968	0	180	-48.4704
649.826	-176.13	562.759	0	180	-48.4784
649.863	-176.198	562.55	0	180	-48.4865
649.9	-176.266	562.34	0	180	-48.4946
649.937	-176.334	562.131	0	180	-48.5026
649.973	-176.403	561.922	0	180	-48.5107
650.01	-176.471	561.713	0	180	-48.5188
650.047	-176.539	561.504	0	180	-48.5268
650.084	-176.607	561.295	0	180	-48.5349
650.12	-176.676	561.085	0	180	-48.5429
650.157	-176.744	560.876	0	180	-48.551
650.194	-176.812	560.667	0	180	-48.5591
650.231	-176.88	560.458	0	180	-48.5671
650.267	-176.949	560.249	0	180	-48.5752
650.304	-177.017	560.039	0	180	-48.5833
650.341	-177.085	559.83	0	180	-48.5913
650.378	-177.153	559.621	0	180	-48.5994
650.414	-177.222	559.412	0	180	-48.6074
650.451	-177.29	559.203	0	180	-48.6155
650.488	-177.358	558.993	0	180	-48.6236
650.525	-177.426	558.784	0	180	-48.6316
650.561	-177.495	558.575	0	180	-48.6397
650.598	-177.563	558.366	0	180	-48.6478
650.635	-177.631	558.157	0	180	-48.6558
650.672	-177.699	557.947	0	180	-48.6639
650.708	-177.768	557.738	0	180	-48.6719
650.745	-177.836	557.529	0	180	-48.68
650.782	-177.904	557.32	0	180	-48.6881
650.819	-177.972	557.111	0	180	-48.6961
650.855	-178.041	556.902	0	180	-48.7042
650.892	-178.109	556.692	0	180	-48.7123
650.929	-178.177	556.483	0	180	-48.7203
650.965	-178.245	556.274	0	180	-48.7284
651.002	-178.314	556.065	0	180	-48.7365
651.039	-178.382	555.856	0	180	-48.7445
651.076	-178.45	555.646	0	180	-48.7526
651.112	-178.518	555.437	0	180	-48.7606
651.149	-178.586	555.228	0	180	-48.7687
651.186	-178.655	555.019	0	180	-48.7768
651.223	-178.723	554.81	0	180	-48.7848
651.259	-178.791	554.6	0	180	-48.7929
651.296	-178.859	554.391	0	180	-48.801
651.333	-178.928	554.182	0	180	-48.809
651.37	-178.996	553.973	0	180	-48.8171
651.406	-179.064	553.764	0	180	-48.8251
651.443	-179.132	553.555	0	180	-48.8332
651.48	-179.201	553.345	0	180	-48.8413
651.517	-179.269	553.136	0	180	-48.8493
651.553	-179.337	552.927	0	180	-48.8574
651.59	-179.405	552.718	0	180	-48.8655
651.627	-179.474	552.509	0	180	-48.8735
651.664	-179.542	552.299	0	180	-48.8816
651.7	-179.61	552.09	0	180	-48.8896
651.737	-179.678	551.881	0	180	-48.8977
651.774	-179.747	551.672	0	180	-48.9058
651.811	-179.815	551.463	0	180	-48.9138
651.847	-179.883	551.253	0	180	-48.9219
651.884	-179.951	551.044	0	180	-48.93
651.921	-180.02	550.835	0	180	-48.938
651.958	-180.088	550.626	0	180	-48.9461
651.994	-180.156	550.417	0	180	-48.9542
652.031	-180.224	550.207	0	180	-48.9622
652.068	-180.293	549.998	0	180	-48.9703
652.104	-180.361	549.789	0	180	-48.9783
652.141	-180.429	549.58	0	180	-48.9864
652.178	-180.497	549.371	0	180	-48.9945
652.215	-180.566	549.162	0	180	-49.0025
652.251	-180.634	548.952	0	180	-49.0106
652.288	-180.702	548.743	0	180	-49.0187
652.325	-180.77	548.534	0	180	-49.0267
652.362	-180.839	548.325	0	180	-49.0348
652.398	-180.907	548.116	0	180	-49.0428
652.435	-180.975	547.906	0	180	-49.0509
652.472	-181.043	547.697	0	180	-49.059
652.509	-181.112	547.488	0	180	-49.067
652.545	-181.18	547.279	0	180	-49.0751
652.582	-181.248	547.07	0	180	-49.0832
652.619	-181.316	546.86	0	180	-49.0912
652.656	-181.384	546.651	0	180	-49.0993
652.692	-181.453	546.442	0	180	-49.1074
652.729	-181.521	546.233	0	180	-49.1154
652.766	-181.589	546.024	0	180	-49.1235
652.803	-181.657	545.815	0	180	-49.1315
652.839	-181.726	545.605	0	180	-49.1396
652.876	-181.794	545.396	0	180	-49.1477
652.913	-181.862	545.187	0	180	-49.1557
652.95	-181.93	544.978	0	180	-49.1638
652.986	-181.999	544.769	0	180	-49.1719
653.023	-182.067	544.559	0	180	-49.1799
653.06	-182.135	544.35	0	180	-49.188
653.097	-182.203	544.141	0	180	-49.196
653.133	-182.272	543.932	0	180	-49.2041
653.17	-182.34	543.723	0	180	-49.2122
653.207	-182.408	543.513	0	180	-49.2202
653.244	-182.476	543.304	0	180	-49.2283
653.28	-182.545	543.095	0	180	-49.2364
653.317	-182.613	542.886	0	180	-49.2444
653.354	-182.681	542.677	0	180	-49.2525
653.39	-182.749	542.468	0	180	-49.2605
653.427	-182.818	542.258	0	180	-49.2686
653.464	-182.886	542.049	0	180	-49.2767
653.501	-182.954	541.84	0	180	-49.2847
653.537	-183.022	541.631	0	180	-49.2928
653.574	-183.091	541.422	0	180	-49.3009
653.611	-183.159	541.212	0	180	-49.3089
653.648	-183.227	541.003	0	180	-49.317
653.684	-183.295	540.794	0	180	-49.3251
653.721	-183.364	540.585	0	180	-49.3331
653.758	-183.432	540.376	0	180	-49.3412
653.795	-183.5	540.166	0	180	-49.3492
653.831	-183.568	539.957	0	180	-49.3573
653.868	-183.637	539.748	0	180	-49.3654
653.905	-183.705	539.539	0	180	-49.3734
653.942	-183.773	539.33	0	180	-49.3815
653.978	-183.841	539.12	0	180	-49.3896
654.015	-183.909	538.911	0	180	-49.3976
654.052	-183.978	538.702	0	180	-49.4057
654.089	-184.046	538.493	0	180	-49.4137
654.125	-184.114	538.284	0	180	-49.4218
654.162	-184.182	538.075	0	180	-49.4299
654.199	-184.251	537.865	0	180	-49.4379
654.236	-184.319	537.656	0	180	-49.446
654.272	-184.387	537.447	0	180	-49.4541
654.309	-184.455	537.238	0	180	-49.4621
654.346	-184.524	537.029	0	180	-49.4702
654.383	-184.592	536.819	0	180	-49.4782
654.419	-184.66	536.61	0	180	-49.4863
654.456	-184.728	536.401	0	180	-49.4944
654.493	-184.797	536.192	0	180	-49.5024
654.53	-184.865	535.983	0	180	-49.5105
654.566	-184.933	535.773	0	180	-49.5186
654.603	-185.001	535.564	0	180	-49.5266
654.64	-185.07	535.355	0	180	-49.5347
654.676	-185.138	535.146	0	180	-49.5428
654.713	-185.206	534.937	0	180	-49.5508
654.75	-185.274	534.728	0	180	-49.5589
654.787	-185.343	534.518	0	180	-49.5669
654.823	-185.411	534.309	0	180	-49.575
654.86	-185.479	534.1	0	180	-49.5831
654.897	-185.547	533.891	0	180	-49.5911
654.934	-185.616	533.682	0	180	-49.5992
654.97	-185.684	533.472	0	180	-49.6073
655.007	-185.752	533.263	0	180	-49.6153
655.044	-185.82	533.054	0	180	-49.6234
655.081	-185.889	532.845	0	180	-49.6314
655.117	-185.957	532.636	0	180	-49.6395
655.154	-186.025	532.426	0	180	-49.6476
655.191	-186.093	532.217	0	180	-49.6556
655.228	-186.162	532.008	0	180	-49.6637
655.264	-186.23	531.799	0	180	-49.6718
655.301	-186.298	531.59	0	180	-49.6798
655.338	-186.366	531.381	0	180	-49.6879
655.375	-186.435	531.171	0	180	-49.6959
655.411	-186.503	530.962	0	180	-49.704
655.448	-186.571	530.753	0	180	-49.7121
655.485	-186.639	530.544	0	180	-49.7201
655.522	-186.707	530.335	0	180	-49.7282
655.558	-186.776	530.125	0	180	-49.7363
655.595	-186.844	529.916	0	180	-49.7443
655.632	-186.912	529.707	0	180	-49.7524
655.669	-186.98	529.498	0	180	-49.7605
655.705	-187.049	529.289	0	180	-49.7685
655.742	-187.117	529.079	0	180	-49.7766
655.779	-187.185	528.87	0	180	-49.7846
655.816	-187.253	528.661	0	180	-49.7927
655.852	-187.322	528.452	0	180	-49.8008
655.889	-187.39	528.243	0	180	-49.8088
655.926	-187.458	528.033	0	180	-49.8169
655.962	-187.526	527.824	0	180	-49.825
655.999	-187.595	527.615	0	180	-49.833
656.036	-187.663	527.406	0	180	-49.8411
656.073	-187.731	527.197	0	180	-49.8491
656.109	-187.799	526.988	0	180	-49.8572
656.146	-187.868	526.778	0	180	-49.8653
656.183	-187.936	526.569	0	180	-49.8733
656.22	-188.004	526.36	0	180	-49.8814
656.256	-188.072	526.151	0	180	-49.8895
656.293	-188.141	525.942	0	180	-49.8975
656.33	-188.209	525.732	0	180	-49.9056
656.367	-188.277	525.523	0	180	-49.9136
656.403	-188.345	525.314	0	180	-49.9217
656.44	-188.414	525.105	0	180	-49.9298
656.477	-188.482	524.896	0	180	-49.9378
656.514	-188.55	524.686	0	180	-49.9459
656.55	-188.618	524.477	0	180	-49.954
656.587	-188.687	524.268	0	180	-49.962
656.624	-188.755	524.059	0	180	-49.9701
656.661	-188.823	523.85	0	180	-49.9782
656.697	-188.891	523.641	0	180	-49.9862
656.734	-188.96	523.431	0	180	-49.9943
656.771	-189.028	523.222	0	180	-50.0023
656.808	-189.096	523.013	0	180	-50.0104
656.844	-189.164	522.804	0	180	-50.0185
656.881	-189.233	522.595	0	180	-50.0265
656.918	-189.301	522.385	0	180	-50.0346
656.955	-189.369	522.176	0	180	-50.0427
656.991	-189.437	521.967	0	180	-50.0507
657.028	-189.505	521.758	0	180	-50.0588
657.065	-189.574	521.549	0	180	-50.0668
657.101	-189.642	521.339	0	180	-50.0749
657.138	-189.71	521.13	0	180	-50.083
657.175	-189.778	520.921	0	180	-50.091
657.212	-189.847	520.712	0	180	-50.0991
657.248	-189.915	520.503	0	180	-50.1072
657.285	-189.983	520.294	0	180	-50.1152
657.322	-190.051	520.084	0	180	-50.1233
657.359	-190.12	519.875	0	180	-50.1313
657.395	-190.188	519.666	0	180	-50.1394
657.432	-190.256	519.457	0	180	-50.1475
657.469	-190.324	519.248	0	180	-50.1555
657.506	-190.393	519.038	0	180	-50.1636
657.542	-190.461	518.829	0	180	-50.1717
657.579	-190.529	518.62	0	180	-50.1797
657.616	-190.597	518.411	0	180	-50.1878
657.653	-190.666	518.202	0	180	-50.1959
657.689	-190.734	517.992	0	180	-50.2039
657.726	-190.802	517.783	0	180	-50.212
657.763	-190.87	517.574	0	180	-50.22
657.8	-190.939	517.365	0	180	-50.2281
657.836	-191.007	517.156	0	180	-50.2362
657.873	-191.075	516.946	0	180	-50.2442
657.91	-191.143	516.737	0	180	-50.2523
657.947	-191.212	516.528	0	180	-50.2604
657.983	-191.28	516.319	0	180	-50.2684
658.02	-191.348	516.11	0	180	-50.2765
658.057	-191.416	515.901	0	180	-50.2845
658.094	-191.485	515.691	0	180	-50.2926
658.13	-191.553	515.482	0	180	-50.3007
658.167	-191.621	515.273	0	180	-50.3087
658.204	-191.689	515.064	0	180	-50.3168
658.241	-191.758	514.855	0	180	-50.3249
658.277	-191.826	514.645	0	180	-50.3329
658.314	-191.894	514.436	0	180	-50.341
658.351	-191.962	514.227	0	180	-50.349
658.387	-192.031	514.018	0	180	-50.3571
658.424	-192.099	513.809	0	180	-50.3652
658.461	-192.167	513.599	0	180	-50.3732
658.498	-192.235	513.39	0	180	-50.3813
658.534	-192.303	513.181	0	180	-50.3894
658.571	-192.372	512.972	0	180	-50.3974
658.608	-192.44	512.763	0	180	-50.4055
658.645	-192.508	512.554	0	180	-50.4136
658.681	-192.576	512.344	0	180	-50.4216
658.718	-192.645	512.135	0	180	-50.4297
658.755	-192.713	511.926	0	180	-50.4377
658.792	-192.781	511.717	0	180	-50.4458
658.828	-192.849	511.508	0	180	-50.4539
658.865	-192.918	511.298	0	180	-50.4619
658.902	-192.986	511.089	0	180	-50.47
658.939	-193.054	510.88	0	180	-50.4781
658.975	-193.122	510.671	0	180	-50.4861
659.012	-193.191	510.462	0	180	-50.4942
659.049	-193.259	510.252	0	180	-50.5022
659.086	-193.327	510.043	0	180	-50.5103
659.122	-193.395	509.834	0	180	-50.5184
659.159	-193.464	509.625	0	180	-50.5264
659.196	-193.532	509.416	0	180	-50.5345
659.233	-193.6	509.206	0	180	-50.5426
659.269	-193.668	508.997	0	180	-50.5506
659.306	-193.737	508.788	0	180	-50.5587
659.343	-193.805	508.579	0	180	-50.5667
659.38	-193.873	508.37	0	180	-50.5748
659.416	-193.941	508.161	0	180	-50.5829
659.453	-194.01	507.951	0	180	-50.5909
659.49	-194.078	507.742	0	180	-50.599
659.527	-194.146	507.533	0	180	-50.6071
659.563	-194.214	507.324	0	180	-50.6151
659.6	-194.283	507.115	0	180	-50.6232
659.637	-194.351	506.905	0	180	-50.6313
659.673	-194.419	506.696	0	180	-50.6393
659.71	-194.487	506.487	0	180	-50.6474
659.747	-194.556	506.278	0	180	-50.6554
659.784	-194.624	506.069	0	180	-50.6635
659.82	-194.692	505.859	0	180	-50.6716
659.857	-194.76	505.65	0	180	-50.6796
659.894	-194.828	505.441	0	180	-50.6877
659.931	-194.897	505.232	0	180	-50.6958
659.967	-194.965	505.023	0	180	-50.7038
660.004	-195.033	504.814	0	180	-50.7119
660.041	-195.101	504.604	0	180	-50.7199
660.078	-195.17	504.395	0	180	-50.728
660.114	-195.238	504.186	0	180	-50.7361
660.151	-195.306	503.977	0	180	-50.7441
660.188	-195.374	503.768	0	180	-50.7522
660.225	-195.443	503.558	0	180	-50.7603
660.261	-195.511	503.349	0	180	-50.7683
660.298	-195.579	503.14	0	180	-50.7764
660.335	-195.647	502.931	0	180	-50.7844
660.372	-195.716	502.722	0	180	-50.7925
660.408	-195.784	502.512	0	180	-50.8006
660.445	-195.852	502.303	0	180	-50.8086
660.482	-195.92	502.094	0	180	-50.8167
660.519	-195.989	501.885	0	180	-50.8248
660.555	-196.057	501.676	0	180	-50.8328
660.592	-196.125	501.467	0	180	-50.8409
660.629	-196.193	501.257	0	180	-50.849
660.666	-196.262	501.048	0	180	-50.857
660.702	-196.33	500.839	0	180	-50.8651
660.739	-196.398	500.63	0	180	-50.8731
660.776	-196.466	500.421	0	180	-50.8812
660.813	-196.535	500.211	0	180	-50.8893
660.849	-196.603	500.002	0	180	-50.8973
660.886	-196.671	499.793	0	180	-50.9054
660.923	-196.739	499.584	0	180	-50.9135
660.959	-196.808	499.375	0	180	-50.9215
660.996	-196.876	499.165	0	180	-50.9296
661.033	-196.944	498.956	0	180	-50.9376
661.07	-197.012	498.747	0	180	-50.9457
661.106	-197.081	498.538	0	180	-50.9538
661.143	-197.149	498.329	0	180	-50.9618
661.18	-197.217	498.119	0	180	-50.9699
661.217	-197.285	497.91	0	180	-50.978
661.253	-197.354	497.701	0	180	-50.986
661.29	-197.422	497.492	0	180	-50.9941
661.327	-197.49	497.283	0	180	-51.0021
661.364	-197.558	497.074	0	180	-51.0102
661.4	-197.626	496.864	0	180	-51.0183
661.437	-197.695	496.655	0	180	-51.0263
661.474	-197.763	496.446	0	180	-51.0344
661.511	-197.831	496.237	0	180	-51.0425
661.547	-197.899	496.028	0	180	-51.0505
661.584	-197.968	495.818	0	180	-51.0586
661.621	-198.036	495.609	0	180	-51.0667
661.658	-198.104	495.4	0	180	-51.0747
661.694	-198.172	495.191	0	180	-51.0828
661.731	-198.241	494.982	0	180	-51.0908
661.768	-198.309	494.772	0	180	-51.0989
661.805	-198.377	494.563	0	180	-51.107
661.841	-198.445	494.354	0	180	-51.115
661.878	-198.514	494.145	0	180	-51.1231
661.915	-198.582	493.936	0	180	-51.1312
661.952	-198.65	493.727	0	180	-51.1392
661.988	-198.718	493.517	0	180	-51.1473
662.025	-198.787	493.308	0	180	-51.1553
662.062	-198.855	493.099	0	180	-51.1634
662.098	-198.923	492.89	0	180	-51.1715
662.135	-198.991	492.681	0	180	-51.1795
662.172	-199.06	492.471	0	180	-51.1876
662.209	-199.128	492.262	0	180	-51.1957
662.245	-199.196	492.053	0	180	-51.2037
662.282	-199.264	491.844	0	180	-51.2118
662.319	-199.333	491.635	0	180	-51.2198
662.356	-199.401	491.425	0	180	-51.2279
662.392	-199.469	491.216	0	180	-51.236
662.429	-199.537	491.007	0	180	-51.244
662.466	-199.606	490.798	0	180	-51.2521
662.503	-199.674	490.589	0	180	-51.2602
662.539	-199.742	490.38	0	180	-51.2682
662.576	-199.81	490.17	0	180	-51.2763
662.613	-199.879	489.961	0	180	-51.2844
662.65	-199.947	489.752	0	180	-51.2924
662.686	-200.015	489.543	0	180	-51.3005
662.723	-200.083	489.334	0	180	-51.3085
662.76	-200.152	489.124	0	180	-51.3166
662.797	-200.22	488.915	0	180	-51.3247
662.833	-200.288	488.706	0	180	-51.3327
662.87	-200.356	488.497	0	180	-51.3408
662.907	-200.424	488.288	0	180	-51.3489
662.944	-200.493	488.078	0	180	-51.3569
662.98	-200.561	487.869	0	180	-51.365
663.017	-200.629	487.66	0	180	-51.373
663.054	-200.697	487.451	0	180	-51.3811
663.091	-200.766	487.242	0	180	-51.3892
663.127	-200.834	487.032	0	180	-51.3972
663.164	-200.902	486.823	0	180	-51.4053
663.201	-200.97	486.614	0	180	-51.4134
663.238	-201.039	486.405	0	180	-51.4214
663.274	-201.107	486.196	0	180	-51.4295
663.311	-201.175	485.987	0	180	-51.4375
663.348	-201.243	485.777	0	180	-51.4456
663.384	-201.312	485.568	0	180	-51.4537
663.421	-201.38	485.359	0	180	-51.4617
663.458	-201.448	485.15	0	180	-51.4698
663.495	-201.516	484.941	0	180	-51.4779
663.531	-201.585	484.731	0	180	-51.4859
663.568	-201.653	484.522	0	180	-51.494
663.605	-201.721	484.313	0	180	-51.5021
663.642	-201.789	484.104	0	180	-51.5101
663.678	-201.858	483.895	0	180	-51.5182
663.715	-201.926	483.685	0	180	-51.5262
663.752	-201.994	483.476	0	180	-51.5343
663.789	-202.062	483.267	0	180	-51.5424
663.825	-202.131	483.058	0	180	-51.5504
663.862	-202.199	482.849	0	180	-51.5585
663.899	-202.267	482.64	0	180	-51.5666
663.936	-202.335	482.43	0	180	-51.5746
663.972	-202.404	482.221	0	180	-51.5827
664.009	-202.472	482.012	0	180	-51.5907
664.046	-202.54	481.803	0	180	-51.5988
664.083	-202.608	481.594	0	180	-51.6069
664.119	-202.677	481.384	0	180	-51.6149
664.156	-202.745	481.175	0	180	-51.623
664.193	-202.813	480.966	0	180	-51.6311
664.23	-202.881	480.757	0	180	-51.6391
664.266	-202.95	480.548	0	180	-51.6472
664.303	-203.018	480.338	0	180	-51.6552
664.34	-203.086	480.129	0	180	-51.6633
664.377	-203.154	479.92	0	180	-51.6714
664.413	-203.222	479.711	0	180	-51.6794
664.45	-203.291	479.502	0	180	-51.6875
664.487	-203.359	479.292	0	180	-51.6956
664.524	-203.427	479.083	0	180	-51.7036
664.56	-203.495	478.874	0	180	-51.7117
664.597	-203.564	478.665	0	180	-51.7198
664.634	-203.632	478.456	0	180	-51.7278
664.67	-203.7	478.247	0	180	-51.7359
664.707	-203.768	478.037	0	180	-51.7439
664.744	-203.837	477.828	0	180	-51.752
664.781	-203.905	477.62	0	180	-51.7601
664.817	-203.973	477.412	0	180	-51.7681
664.854	-204.041	477.206	0	180	-51.7762
664.891	-204.11	477	0	180	-51.7843
664.928	-204.178	476.796	0	180	-51.7923
664.964	-204.246	476.593	0	180	-51.8004
665.001	-204.314	476.39	0	180	-51.8084
665.038	-204.383	476.189	0	180	-51.8165
665.075	-204.451	475.988	0	180	-51.8246
665.111	-204.519	475.789	0	180	-51.8326
665.148	-204.587	475.59	0	180	-51.8407
665.185	-204.656	475.393	0	180	-51.8488
665.222	-204.724	475.196	0	180	-51.8568
665.258	-204.792	475.001	0	180	-51.8649
665.295	-204.86	474.807	0	180	-51.8729
665.332	-204.929	474.613	0	180	-51.881
665.369	-204.997	474.421	0	180	-51.8891
665.405	-205.065	474.229	0	180	-51.8971
665.442	-205.133	474.039	0	180	-51.9052
665.479	-205.202	473.849	0	180	-51.9133
665.516	-205.27	473.661	0	180	-51.9213
665.552	-205.338	473.474	0	180	-51.9294
665.589	-205.406	473.287	0	180	-51.9375
665.626	-205.475	473.102	0	180	-51.9455
665.663	-205.543	472.917	0	180	-51.9536
665.699	-205.611	472.734	0	180	-51.9616
665.736	-205.679	472.551	0	180	-51.9697
665.773	-205.747	472.37	0	180	-51.9778
665.809	-205.816	472.189	0	180	-51.9858
665.846	-205.884	472.01	0	180	-51.9939
665.883	-205.952	471.832	0	180	-52.002
665.92	-206.02	471.654	0	180	-52.01
665.956	-206.089	471.478	0	180	-52.0181
665.993	-206.157	471.302	0	180	-52.0261
666.03	-206.225	471.128	0	180	-52.0342
666.067	-206.293	470.954	0	180	-52.0423
666.103	-206.362	470.782	0	180	-52.0503
666.14	-206.43	470.61	0	180	-52.0584
666.177	-206.498	470.44	0	180	-52.0665
666.214	-206.566	470.271	0	180	-52.0745
666.25	-206.635	470.102	0	180	-52.0826
666.287	-206.703	469.935	0	180	-52.0906
666.324	-206.771	469.768	0	180	-52.0987
666.361	-206.839	469.603	0	180	-52.1068
666.397	-206.908	469.438	0	180	-52.1148
666.434	-206.976	469.275	0	180	-52.1229
666.471	-207.044	469.112	0	180	-52.131
666.508	-207.112	468.951	0	180	-52.139
666.544	-207.181	468.791	0	180	-52.1471
666.581	-207.249	468.631	0	180	-52.1552
666.618	-207.317	468.473	0	180	-52.1632
666.655	-207.385	468.315	0	180	-52.1713
666.691	-207.454	468.159	0	180	-52.1793
666.728	-207.522	468.003	0	180	-52.1874
666.765	-207.59	467.849	0	180	-52.1955
666.802	-207.658	467.696	0	180	-52.2035
666.838	-207.727	467.543	0	180	-52.2116
666.875	-207.795	467.392	0	180	-52.2197
666.912	-207.863	467.241	0	180	-52.2277
666.949	-207.931	467.092	0	180	-52.2358
666.985	-208	466.943	0	180	-52.2438
667.022	-208.068	466.796	0	180	-52.2519
667.059	-208.136	466.649	0	180	-52.26
667.095	-208.204	466.504	0	180	-52.268
667.132	-208.273	466.36	0	180	-52.2761
667.169	-208.341	466.216	0	180	-52.2842
667.206	-208.409	466.074	0	180	-52.2922
667.242	-208.477	465.932	0	180	-52.3003
667.279	-208.545	465.792	0	180	-52.3083
667.316	-208.614	465.652	0	180	-52.3164
667.353	-208.682	465.514	0	180	-52.3245
667.389	-208.75	465.376	0	180	-52.3325
667.426	-208.818	465.24	0	180	-52.3406
667.463	-208.887	465.105	0	180	-52.3487
667.5	-208.955	464.97	0	180	-52.3567
667.536	-209.023	464.837	0	180	-52.3648
667.573	-209.091	464.704	0	180	-52.3729
667.61	-209.16	464.573	0	180	-52.3809
667.647	-209.228	464.442	0	180	-52.389
667.683	-209.296	464.313	0	180	-52.397
667.72	-209.364	464.184	0	180	-52.4051
667.757	-209.433	464.057	0	180	-52.4132
667.794	-209.501	463.931	0	180	-52.4212
667.83	-209.569	463.805	0	180	-52.4293
667.867	-209.637	463.681	0	180	-52.4374
667.904	-209.706	463.557	0	180	-52.4454
