556.507	-227.27	638.656	0	180	-7.32655
556.521	-227.351	638.442	0	180	-7.32356
556.535	-227.432	638.229	0	180	-7.32057
556.549	-227.513	638.016	0	180	-7.31758
556.562	-227.594	637.803	0	180	-7.31459
556.576	-227.675	637.589	0	180	-7.3116
556.59	-227.756	637.376	0	180	-7.30861
556.604	-227.837	637.163	0	180	-7.30562
556.618	-227.918	636.95	0	180	-7.30263
556.631	-227.999	636.736	0	180	-7.29964
556.645	-228.08	636.523	0	180	-7.29665
556.659	-228.161	636.31	0	180	-7.29366
556.673	-228.242	636.097	0	180	-7.29067
556.686	-228.323	635.884	0	180	-7.28769
556.7	-228.404	635.67	0	180	-7.2847
556.714	-228.485	635.457	0	180	-7.28171
556.728	-228.567	635.244	0	180	-7.27872
556.741	-228.648	635.031	0	180	-7.27573
556.755	-228.729	634.817	0	180	-7.27274
556.769	-228.81	634.604	0	180	-7.26975
556.783	-228.891	634.391	0	180	-7.26676
556.796	-228.972	634.178	0	180	-7.26377
556.81	-229.053	633.965	0	180	-7.26078
556.824	-229.134	633.751	0	180	-7.25779
556.838	-229.215	633.538	0	180	-7.2548
556.852	-229.296	633.325	0	180	-7.25182
556.865	-229.377	633.112	0	180	-7.24883
556.879	-229.458	632.898	0	180	-7.24584
556.893	-229.539	632.685	0	180	-7.24285
556.907	-229.62	632.472	0	180	-7.23986
556.92	-229.701	632.259	0	180	-7.23687
556.934	-229.782	632.045	0	180	-7.23388
556.948	-229.863	631.832	0	180	-7.23089
556.962	-229.944	631.619	0	180	-7.2279
556.975	-230.025	631.406	0	180	-7.22491
556.989	-230.106	631.193	0	180	-7.22192
557.003	-230.187	630.979	0	180	-7.21893
557.017	-230.269	630.766	0	180	-7.21594
557.03	-230.35	630.553	0	180	-7.21296
557.044	-230.431	630.34	0	180	-7.20997
557.058	-230.512	630.126	0	180	-7.20698
557.072	-230.593	629.913	0	180	-7.20399
557.086	-230.674	629.7	0	180	-7.201
557.099	-230.755	629.487	0	180	-7.19801
557.113	-230.836	629.274	0	180	-7.19502
557.127	-230.917	629.06	0	180	-7.19203
557.141	-230.998	628.847	0	180	-7.18904
557.154	-231.079	628.634	0	180	-7.18605
557.168	-231.16	628.421	0	180	-7.18306
557.182	-231.241	628.207	0	180	-7.18007
557.196	-231.322	627.994	0	180	-7.17709
557.209	-231.403	627.781	0	180	-7.1741
557.223	-231.484	627.568	0	180	-7.17111
557.237	-231.565	627.354	0	180	-7.16812
557.251	-231.646	627.141	0	180	-7.16513
557.264	-231.727	626.928	0	180	-7.16214
557.278	-231.808	626.715	0	180	-7.15915
557.292	-231.889	626.502	0	180	-7.15616
557.306	-231.97	626.288	0	180	-7.15317
557.32	-232.052	626.075	0	180	-7.15018
557.333	-232.133	625.862	0	180	-7.14719
557.347	-232.214	625.649	0	180	-7.1442
557.361	-232.295	625.435	0	180	-7.14121
557.375	-232.376	625.222	0	180	-7.13823
557.388	-232.457	625.009	0	180	-7.13524
557.402	-232.538	624.796	0	180	-7.13225
557.416	-232.619	624.582	0	180	-7.12926
557.43	-232.7	624.369	0	180	-7.12627
557.443	-232.781	624.156	0	180	-7.12328
557.457	-232.862	623.943	0	180	-7.12029
557.471	-232.943	623.73	0	180	-7.1173
557.485	-233.024	623.516	0	180	-7.11431
557.498	-233.105	623.303	0	180	-7.11132
557.512	-233.186	623.09	0	180	-7.10833
557.526	-233.267	622.877	0	180	-7.10534
557.54	-233.348	622.663	0	180	-7.10236
557.554	-233.429	622.45	0	180	-7.09937
557.567	-233.51	622.237	0	180	-7.09638
557.581	-233.591	622.024	0	180	-7.09339
557.595	-233.672	621.811	0	180	-7.0904
557.609	-233.753	621.597	0	180	-7.08741
557.622	-233.835	621.384	0	180	-7.08442
557.636	-233.916	621.171	0	180	-7.08143
557.65	-233.997	620.958	0	180	-7.07844
557.664	-234.078	620.744	0	180	-7.07545
557.677	-234.159	620.531	0	180	-7.07246
557.691	-234.24	620.318	0	180	-7.06947
557.705	-234.321	620.105	0	180	-7.06648
557.719	-234.402	619.891	0	180	-7.0635
557.732	-234.483	619.678	0	180	-7.06051
557.746	-234.564	619.465	0	180	-7.05752
557.76	-234.645	619.252	0	180	-7.05453
557.774	-234.726	619.039	0	180	-7.05154
557.788	-234.807	618.825	0	180	-7.04855
557.801	-234.888	618.612	0	180	-7.04556
557.815	-234.969	618.399	0	180	-7.04257
557.829	-235.05	618.186	0	180	-7.03958
557.843	-235.131	617.972	0	180	-7.03659
557.856	-235.212	617.759	0	180	-7.0336
557.87	-235.293	617.546	0	180	-7.03061
557.884	-235.374	617.333	0	180	-7.02763
557.898	-235.455	617.12	0	180	-7.02464
557.911	-235.537	616.906	0	180	-7.02165
557.925	-235.618	616.693	0	180	-7.01866
557.939	-235.699	616.48	0	180	-7.01567
557.953	-235.78	616.267	0	180	-7.01268
557.966	-235.861	616.053	0	180	-7.00969
557.98	-235.942	615.84	0	180	-7.0067
557.994	-236.023	615.627	0	180	-7.00371
558.008	-236.104	615.414	0	180	-7.00072
558.022	-236.185	615.2	0	180	-6.99773
558.035	-236.266	614.987	0	180	-6.99474
558.049	-236.347	614.774	0	180	-6.99175
558.063	-236.428	614.561	0	180	-6.98877
558.077	-236.509	614.348	0	180	-6.98578
558.09	-236.59	614.134	0	180	-6.98279
558.104	-236.671	613.921	0	180	-6.9798
558.118	-236.752	613.708	0	180	-6.97681
558.132	-236.833	613.495	0	180	-6.97382
558.145	-236.914	613.281	0	180	-6.97083
558.159	-236.995	613.068	0	180	-6.96784
558.173	-237.076	612.855	0	180	-6.96485
558.187	-237.157	612.642	0	180	-6.96186
558.2	-237.238	612.429	0	180	-6.95887
558.214	-237.32	612.215	0	180	-6.95588
558.228	-237.401	612.002	0	180	-6.9529
558.242	-237.482	611.789	0	180	-6.94991
558.256	-237.563	611.576	0	180	-6.94692
558.269	-237.644	611.362	0	180	-6.94393
558.283	-237.725	611.149	0	180	-6.94094
558.297	-237.806	610.936	0	180	-6.93795
558.311	-237.887	610.723	0	180	-6.93496
558.324	-237.968	610.509	0	180	-6.93197
558.338	-238.049	610.296	0	180	-6.92898
558.352	-238.13	610.083	0	180	-6.92599
558.366	-238.211	609.87	0	180	-6.923
558.379	-238.292	609.657	0	180	-6.92001
558.393	-238.373	609.443	0	180	-6.91702
558.407	-238.454	609.23	0	180	-6.91404
558.421	-238.535	609.017	0	180	-6.91105
558.434	-238.616	608.804	0	180	-6.90806
558.448	-238.697	608.59	0	180	-6.90507
558.462	-238.778	608.377	0	180	-6.90208
558.476	-238.859	608.164	0	180	-6.89909
558.49	-238.94	607.951	0	180	-6.8961
558.503	-239.021	607.737	0	180	-6.89311
558.517	-239.103	607.524	0	180	-6.89012
558.531	-239.184	607.311	0	180	-6.88713
558.545	-239.265	607.098	0	180	-6.88414
558.558	-239.346	606.885	0	180	-6.88115
558.572	-239.427	606.671	0	180	-6.87817
558.586	-239.508	606.458	0	180	-6.87518
558.6	-239.589	606.245	0	180	-6.87219
558.613	-239.67	606.032	0	180	-6.8692
558.627	-239.751	605.818	0	180	-6.86621
558.641	-239.832	605.605	0	180	-6.86322
558.655	-239.913	605.392	0	180	-6.86023
558.668	-239.994	605.179	0	180	-6.85724
558.682	-240.075	604.966	0	180	-6.85425
558.696	-240.156	604.752	0	180	-6.85126
558.71	-240.237	604.539	0	180	-6.84827
558.723	-240.318	604.326	0	180	-6.84528
558.737	-240.399	604.113	0	180	-6.84229
558.751	-240.48	603.899	0	180	-6.83931
558.765	-240.561	603.686	0	180	-6.83632
558.779	-240.642	603.473	0	180	-6.83333
558.792	-240.723	603.26	0	180	-6.83034
558.806	-240.804	603.046	0	180	-6.82735
558.82	-240.886	602.833	0	180	-6.82436
558.834	-240.967	602.62	0	180	-6.82137
558.847	-241.048	602.407	0	180	-6.81838
558.861	-241.129	602.194	0	180	-6.81539
558.875	-241.21	601.98	0	180	-6.8124
558.889	-241.291	601.767	0	180	-6.80941
558.902	-241.372	601.554	0	180	-6.80642
558.916	-241.453	601.341	0	180	-6.80344
558.93	-241.534	601.127	0	180	-6.80045
558.944	-241.615	600.914	0	180	-6.79746
558.957	-241.696	600.701	0	180	-6.79447
558.971	-241.777	600.488	0	180	-6.79148
558.985	-241.858	600.275	0	180	-6.78849
558.999	-241.939	600.061	0	180	-6.7855
559.013	-242.02	599.848	0	180	-6.78251
559.026	-242.101	599.635	0	180	-6.77952
559.04	-242.182	599.422	0	180	-6.77653
559.054	-242.263	599.208	0	180	-6.77354
559.068	-242.344	598.995	0	180	-6.77055
559.081	-242.425	598.782	0	180	-6.76756
559.095	-242.506	598.569	0	180	-6.76458
559.109	-242.588	598.355	0	180	-6.76159
559.123	-242.669	598.142	0	180	-6.7586
559.136	-242.75	597.929	0	180	-6.75561
559.15	-242.831	597.716	0	180	-6.75262
559.164	-242.912	597.503	0	180	-6.74963
559.178	-242.993	597.289	0	180	-6.74664
559.191	-243.074	597.076	0	180	-6.74365
559.205	-243.155	596.863	0	180	-6.74066
559.219	-243.236	596.65	0	180	-6.73767
559.233	-243.317	596.436	0	180	-6.73468
559.247	-243.398	596.223	0	180	-6.73169
559.26	-243.479	596.01	0	180	-6.72871
559.274	-243.56	595.797	0	180	-6.72572
559.288	-243.641	595.584	0	180	-6.72273
559.302	-243.722	595.37	0	180	-6.71974
559.315	-243.803	595.157	0	180	-6.71675
559.329	-243.884	594.944	0	180	-6.71376
559.343	-243.965	594.731	0	180	-6.71077
559.357	-244.046	594.517	0	180	-6.70778
559.37	-244.127	594.304	0	180	-6.70479
559.384	-244.208	594.091	0	180	-6.7018
559.398	-244.289	593.878	0	180	-6.69881
559.412	-244.371	593.664	0	180	-6.69582
559.425	-244.452	593.451	0	180	-6.69283
559.439	-244.533	593.238	0	180	-6.68985
559.453	-244.614	593.025	0	180	-6.68686
559.467	-244.695	592.812	0	180	-6.68387
559.481	-244.776	592.598	0	180	-6.68088
559.494	-244.857	592.385	0	180	-6.67789
559.508	-244.938	592.172	0	180	-6.6749
559.522	-245.019	591.959	0	180	-6.67191
559.536	-245.1	591.745	0	180	-6.66892
559.549	-245.181	591.532	0	180	-6.66593
559.563	-245.262	591.319	0	180	-6.66294
559.577	-245.343	591.106	0	180	-6.65995
559.591	-245.424	590.892	0	180	-6.65696
559.604	-245.505	590.679	0	180	-6.65398
559.618	-245.586	590.466	0	180	-6.65099
559.632	-245.667	590.253	0	180	-6.648
559.646	-245.748	590.04	0	180	-6.64501
559.659	-245.829	589.826	0	180	-6.64202
559.673	-245.91	589.613	0	180	-6.63903
559.687	-245.991	589.4	0	180	-6.63604
559.701	-246.072	589.187	0	180	-6.63305
559.715	-246.154	588.973	0	180	-6.63006
559.728	-246.235	588.76	0	180	-6.62707
559.742	-246.316	588.547	0	180	-6.62408
559.756	-246.397	588.334	0	180	-6.62109
559.77	-246.478	588.121	0	180	-6.6181
559.783	-246.559	587.907	0	180	-6.61512
559.797	-246.64	587.694	0	180	-6.61213
559.811	-246.721	587.481	0	180	-6.60914
559.825	-246.802	587.268	0	180	-6.60615
559.838	-246.883	587.054	0	180	-6.60316
559.852	-246.964	586.841	0	180	-6.60017
559.866	-247.045	586.628	0	180	-6.59718
559.88	-247.126	586.415	0	180	-6.59419
559.893	-247.207	586.201	0	180	-6.5912
559.907	-247.288	585.988	0	180	-6.58821
559.921	-247.369	585.775	0	180	-6.58522
559.935	-247.45	585.562	0	180	-6.58223
559.949	-247.531	585.349	0	180	-6.57925
559.962	-247.612	585.135	0	180	-6.57626
559.976	-247.693	584.922	0	180	-6.57327
559.99	-247.774	584.709	0	180	-6.57028
560.004	-247.856	584.496	0	180	-6.56729
560.017	-247.937	584.282	0	180	-6.5643
560.031	-248.018	584.069	0	180	-6.56131
560.045	-248.099	583.856	0	180	-6.55832
560.059	-248.18	583.643	0	180	-6.55533
560.072	-248.261	583.43	0	180	-6.55234
560.086	-248.342	583.216	0	180	-6.54935
560.1	-248.423	583.003	0	180	-6.54636
560.114	-248.504	582.79	0	180	-6.54337
560.127	-248.585	582.577	0	180	-6.54039
560.141	-248.666	582.363	0	180	-6.5374
560.155	-248.747	582.15	0	180	-6.53441
560.169	-248.828	581.937	0	180	-6.53142
560.183	-248.909	581.724	0	180	-6.52843
560.196	-248.99	581.51	0	180	-6.52544
560.21	-249.071	581.297	0	180	-6.52245
560.224	-249.152	581.084	0	180	-6.51946
560.238	-249.233	580.871	0	180	-6.51647
560.251	-249.314	580.658	0	180	-6.51348
560.265	-249.395	580.444	0	180	-6.51049
560.279	-249.476	580.231	0	180	-6.5075
560.293	-249.557	580.018	0	180	-6.50452
560.306	-249.639	579.805	0	180	-6.50153
560.32	-249.72	579.591	0	180	-6.49854
560.334	-249.801	579.378	0	180	-6.49555
560.348	-249.882	579.165	0	180	-6.49256
560.361	-249.963	578.952	0	180	-6.48957
560.375	-250.044	578.739	0	180	-6.48658
560.389	-250.125	578.525	0	180	-6.48359
560.403	-250.206	578.312	0	180	-6.4806
560.417	-250.287	578.099	0	180	-6.47761
560.43	-250.368	577.886	0	180	-6.47462
560.444	-250.449	577.672	0	180	-6.47163
560.458	-250.53	577.459	0	180	-6.46864
560.472	-250.611	577.246	0	180	-6.46566
560.485	-250.692	577.033	0	180	-6.46267
560.499	-250.773	576.819	0	180	-6.45968
560.513	-250.854	576.606	0	180	-6.45669
560.527	-250.935	576.393	0	180	-6.4537
560.54	-251.016	576.18	0	180	-6.45071
560.554	-251.097	575.967	0	180	-6.44772
560.568	-251.178	575.753	0	180	-6.44473
560.582	-251.259	575.54	0	180	-6.44174
560.595	-251.34	575.327	0	180	-6.43875
560.609	-251.422	575.114	0	180	-6.43576
560.623	-251.503	574.9	0	180	-6.43277
560.637	-251.584	574.687	0	180	-6.42979
560.651	-251.665	574.474	0	180	-6.4268
560.664	-251.746	574.261	0	180	-6.42381
560.678	-251.827	574.047	0	180	-6.42082
560.692	-251.908	573.834	0	180	-6.41783
560.706	-251.989	573.621	0	180	-6.41484
560.719	-252.07	573.408	0	180	-6.41185
560.733	-252.151	573.195	0	180	-6.40886
560.747	-252.232	572.981	0	180	-6.40587
560.761	-252.313	572.768	0	180	-6.40288
560.774	-252.394	572.555	0	180	-6.39989
560.788	-252.475	572.342	0	180	-6.3969
560.802	-252.556	572.128	0	180	-6.39391
560.816	-252.637	571.915	0	180	-6.39093
560.829	-252.718	571.702	0	180	-6.38794
560.843	-252.799	571.489	0	180	-6.38495
560.857	-252.88	571.276	0	180	-6.38196
560.871	-252.961	571.062	0	180	-6.37897
560.884	-253.042	570.849	0	180	-6.37598
560.898	-253.123	570.636	0	180	-6.37299
560.912	-253.205	570.423	0	180	-6.37
560.926	-253.286	570.209	0	180	-6.36701
560.94	-253.367	569.996	0	180	-6.36402
560.953	-253.448	569.783	0	180	-6.36103
560.967	-253.529	569.57	0	180	-6.35804
560.981	-253.61	569.356	0	180	-6.35506
560.995	-253.691	569.143	0	180	-6.35207
561.008	-253.772	568.93	0	180	-6.34908
561.022	-253.853	568.717	0	180	-6.34609
561.036	-253.934	568.504	0	180	-6.3431
561.05	-254.015	568.29	0	180	-6.34011
561.063	-254.096	568.077	0	180	-6.33712
561.077	-254.177	567.864	0	180	-6.33413
561.091	-254.258	567.651	0	180	-6.33114
561.105	-254.339	567.437	0	180	-6.32815
561.118	-254.42	567.224	0	180	-6.32516
561.132	-254.501	567.011	0	180	-6.32217
561.146	-254.582	566.798	0	180	-6.31918
561.16	-254.663	566.585	0	180	-6.3162
561.174	-254.744	566.371	0	180	-6.31321
561.187	-254.825	566.158	0	180	-6.31022
561.201	-254.907	565.945	0	180	-6.30723
561.215	-254.988	565.732	0	180	-6.30424
561.229	-255.069	565.518	0	180	-6.30125
561.242	-255.15	565.305	0	180	-6.29826
561.256	-255.231	565.092	0	180	-6.29527
561.27	-255.312	564.879	0	180	-6.29228
561.284	-255.393	564.665	0	180	-6.28929
561.297	-255.474	564.452	0	180	-6.2863
561.311	-255.555	564.239	0	180	-6.28331
561.325	-255.636	564.026	0	180	-6.28033
561.339	-255.717	563.813	0	180	-6.27734
561.352	-255.798	563.599	0	180	-6.27435
561.366	-255.879	563.386	0	180	-6.27136
561.38	-255.96	563.173	0	180	-6.26837
561.394	-256.041	562.96	0	180	-6.26538
561.408	-256.122	562.746	0	180	-6.26239
561.421	-256.203	562.533	0	180	-6.2594
561.435	-256.284	562.32	0	180	-6.25641
561.449	-256.365	562.107	0	180	-6.25342
561.463	-256.446	561.894	0	180	-6.25043
561.476	-256.527	561.68	0	180	-6.24744
561.49	-256.608	561.467	0	180	-6.24445
561.504	-256.69	561.254	0	180	-6.24147
561.518	-256.771	561.041	0	180	-6.23848
561.531	-256.852	560.827	0	180	-6.23549
561.545	-256.933	560.614	0	180	-6.2325
561.559	-257.014	560.401	0	180	-6.22951
561.573	-257.095	560.188	0	180	-6.22652
561.586	-257.176	559.974	0	180	-6.22353
561.6	-257.257	559.761	0	180	-6.22054
561.614	-257.338	559.548	0	180	-6.21755
561.628	-257.419	559.335	0	180	-6.21456
561.642	-257.5	559.122	0	180	-6.21157
561.655	-257.581	558.908	0	180	-6.20858
561.669	-257.662	558.695	0	180	-6.2056
561.683	-257.743	558.482	0	180	-6.20261
561.697	-257.824	558.269	0	180	-6.19962
561.71	-257.905	558.055	0	180	-6.19663
561.724	-257.986	557.842	0	180	-6.19364
561.738	-258.067	557.629	0	180	-6.19065
561.752	-258.148	557.416	0	180	-6.18766
561.765	-258.229	557.202	0	180	-6.18467
561.779	-258.31	556.989	0	180	-6.18168
561.793	-258.391	556.776	0	180	-6.17869
561.807	-258.473	556.563	0	180	-6.1757
561.82	-258.554	556.35	0	180	-6.17271
561.834	-258.635	556.136	0	180	-6.16972
561.848	-258.716	555.923	0	180	-6.16674
561.862	-258.797	555.71	0	180	-6.16375
561.876	-258.878	555.497	0	180	-6.16076
561.889	-258.959	555.283	0	180	-6.15777
561.903	-259.04	555.07	0	180	-6.15478
561.917	-259.121	554.857	0	180	-6.15179
561.931	-259.202	554.644	0	180	-6.1488
561.944	-259.283	554.431	0	180	-6.14581
561.958	-259.364	554.217	0	180	-6.14282
561.972	-259.445	554.004	0	180	-6.13983
561.986	-259.526	553.791	0	180	-6.13684
561.999	-259.607	553.578	0	180	-6.13385
562.013	-259.688	553.364	0	180	-6.13087
562.027	-259.769	553.151	0	180	-6.12788
562.041	-259.85	552.938	0	180	-6.12489
562.054	-259.931	552.725	0	180	-6.1219
562.068	-260.012	552.511	0	180	-6.11891
562.082	-260.093	552.298	0	180	-6.11592
562.096	-260.175	552.085	0	180	-6.11293
562.11	-260.256	551.872	0	180	-6.10994
562.123	-260.337	551.659	0	180	-6.10695
562.137	-260.418	551.445	0	180	-6.10396
562.151	-260.499	551.232	0	180	-6.10097
562.165	-260.58	551.019	0	180	-6.09798
562.178	-260.661	550.806	0	180	-6.09499
562.192	-260.742	550.592	0	180	-6.09201
562.206	-260.823	550.379	0	180	-6.08902
562.22	-260.904	550.166	0	180	-6.08603
562.233	-260.985	549.953	0	180	-6.08304
562.247	-261.066	549.74	0	180	-6.08005
562.261	-261.147	549.526	0	180	-6.07706
562.275	-261.228	549.313	0	180	-6.07407
562.288	-261.309	549.1	0	180	-6.07108
562.302	-261.39	548.887	0	180	-6.06809
562.316	-261.471	548.673	0	180	-6.0651
562.33	-261.552	548.46	0	180	-6.06211
562.344	-261.633	548.247	0	180	-6.05912
562.357	-261.714	548.034	0	180	-6.05614
562.371	-261.795	547.82	0	180	-6.05315
562.385	-261.876	547.607	0	180	-6.05016
562.399	-261.958	547.394	0	180	-6.04717
562.412	-262.039	547.181	0	180	-6.04418
562.426	-262.12	546.968	0	180	-6.04119
562.44	-262.201	546.754	0	180	-6.0382
562.454	-262.282	546.541	0	180	-6.03521
562.467	-262.363	546.328	0	180	-6.03222
562.481	-262.444	546.115	0	180	-6.02923
562.495	-262.525	545.901	0	180	-6.02624
562.509	-262.606	545.688	0	180	-6.02325
562.522	-262.687	545.475	0	180	-6.02027
562.536	-262.768	545.262	0	180	-6.01728
562.55	-262.849	545.049	0	180	-6.01429
562.564	-262.93	544.835	0	180	-6.0113
562.578	-263.011	544.622	0	180	-6.00831
562.591	-263.092	544.409	0	180	-6.00532
562.605	-263.173	544.196	0	180	-6.00233
562.619	-263.254	543.982	0	180	-5.99934
562.633	-263.335	543.769	0	180	-5.99635
562.646	-263.416	543.556	0	180	-5.99336
562.66	-263.497	543.343	0	180	-5.99037
562.674	-263.578	543.129	0	180	-5.98738
562.688	-263.659	542.916	0	180	-5.98439
562.701	-263.741	542.703	0	180	-5.98141
562.715	-263.822	542.49	0	180	-5.97842
562.729	-263.903	542.277	0	180	-5.97543
562.743	-263.984	542.063	0	180	-5.97244
562.756	-264.065	541.85	0	180	-5.96945
562.77	-264.146	541.637	0	180	-5.96646
562.784	-264.227	541.424	0	180	-5.96347
562.798	-264.308	541.21	0	180	-5.96048
562.812	-264.389	540.997	0	180	-5.95749
562.825	-264.47	540.784	0	180	-5.9545
562.839	-264.551	540.571	0	180	-5.95151
562.853	-264.632	540.357	0	180	-5.94852
562.867	-264.713	540.144	0	180	-5.94554
562.88	-264.794	539.931	0	180	-5.94255
562.894	-264.875	539.718	0	180	-5.93956
562.908	-264.956	539.505	0	180	-5.93657
562.922	-265.037	539.291	0	180	-5.93358
562.935	-265.118	539.078	0	180	-5.93059
562.949	-265.199	538.865	0	180	-5.9276
562.963	-265.28	538.652	0	180	-5.92461
562.977	-265.361	538.438	0	180	-5.92162
562.99	-265.442	538.225	0	180	-5.91863
563.004	-265.524	538.012	0	180	-5.91564
563.018	-265.605	537.799	0	180	-5.91265
563.032	-265.686	537.586	0	180	-5.90966
563.045	-265.767	537.372	0	180	-5.90668
563.059	-265.848	537.159	0	180	-5.90369
563.073	-265.929	536.946	0	180	-5.9007
563.087	-266.01	536.733	0	180	-5.89771
563.101	-266.091	536.519	0	180	-5.89472
563.114	-266.172	536.306	0	180	-5.89173
563.128	-266.253	536.093	0	180	-5.88874
563.142	-266.334	535.88	0	180	-5.88575
563.156	-266.415	535.666	0	180	-5.88276
563.169	-266.496	535.453	0	180	-5.87977
563.183	-266.577	535.24	0	180	-5.87678
563.197	-266.658	535.027	0	180	-5.87379
563.211	-266.739	534.814	0	180	-5.87081
563.224	-266.82	534.6	0	180	-5.86782
563.238	-266.901	534.387	0	180	-5.86483
563.252	-266.982	534.174	0	180	-5.86184
563.266	-267.063	533.961	0	180	-5.85885
563.279	-267.144	533.747	0	180	-5.85586
563.293	-267.226	533.534	0	180	-5.85287
563.307	-267.307	533.321	0	180	-5.84988
563.321	-267.388	533.108	0	180	-5.84689
563.335	-267.469	532.895	0	180	-5.8439
563.348	-267.55	532.681	0	180	-5.84091
563.362	-267.631	532.468	0	180	-5.83792
563.376	-267.712	532.255	0	180	-5.83493
563.39	-267.793	532.042	0	180	-5.83195
563.403	-267.874	531.828	0	180	-5.82896
563.417	-267.955	531.615	0	180	-5.82597
563.431	-268.036	531.402	0	180	-5.82298
563.445	-268.117	531.189	0	180	-5.81999
563.458	-268.198	530.975	0	180	-5.817
563.472	-268.279	530.762	0	180	-5.81401
563.486	-268.36	530.549	0	180	-5.81102
563.5	-268.441	530.336	0	180	-5.80803
563.513	-268.522	530.123	0	180	-5.80504
563.527	-268.603	529.909	0	180	-5.80205
563.541	-268.684	529.696	0	180	-5.79906
563.555	-268.765	529.483	0	180	-5.79608
563.569	-268.846	529.27	0	180	-5.79309
563.582	-268.927	529.056	0	180	-5.7901
563.596	-269.009	528.843	0	180	-5.78711
563.61	-269.09	528.63	0	180	-5.78412
563.624	-269.171	528.417	0	180	-5.78113
563.637	-269.252	528.204	0	180	-5.77814
563.651	-269.333	527.99	0	180	-5.77515
563.665	-269.414	527.777	0	180	-5.77216
563.679	-269.495	527.564	0	180	-5.76917
563.692	-269.576	527.351	0	180	-5.76618
563.706	-269.657	527.137	0	180	-5.76319
563.72	-269.738	526.924	0	180	-5.7602
563.734	-269.819	526.711	0	180	-5.75722
563.747	-269.9	526.498	0	180	-5.75423
563.761	-269.981	526.284	0	180	-5.75124
563.775	-270.062	526.071	0	180	-5.74825
563.789	-270.143	525.858	0	180	-5.74526
563.803	-270.224	525.645	0	180	-5.74227
563.816	-270.305	525.432	0	180	-5.73928
563.83	-270.386	525.218	0	180	-5.73629
563.844	-270.467	525.005	0	180	-5.7333
563.858	-270.548	524.792	0	180	-5.73031
563.871	-270.629	524.579	0	180	-5.72732
563.885	-270.71	524.365	0	180	-5.72433
563.899	-270.792	524.152	0	180	-5.72135
563.913	-270.873	523.939	0	180	-5.71836
563.926	-270.954	523.726	0	180	-5.71537
563.94	-271.035	523.512	0	180	-5.71238
563.954	-271.116	523.299	0	180	-5.70939
563.968	-271.197	523.086	0	180	-5.7064
563.981	-271.278	522.873	0	180	-5.70341
563.995	-271.359	522.66	0	180	-5.70042
564.009	-271.44	522.446	0	180	-5.69743
564.023	-271.521	522.233	0	180	-5.69444
564.037	-271.602	522.02	0	180	-5.69145
564.05	-271.683	521.807	0	180	-5.68846
564.064	-271.764	521.593	0	180	-5.68547
564.078	-271.845	521.38	0	180	-5.68249
564.092	-271.926	521.167	0	180	-5.6795
564.105	-272.007	520.954	0	180	-5.67651
564.119	-272.088	520.741	0	180	-5.67352
564.133	-272.169	520.527	0	180	-5.67053
564.147	-272.25	520.314	0	180	-5.66754
564.16	-272.331	520.101	0	180	-5.66455
564.174	-272.412	519.888	0	180	-5.66156
564.188	-272.494	519.674	0	180	-5.65857
564.202	-272.575	519.461	0	180	-5.65558
564.215	-272.656	519.248	0	180	-5.65259
564.229	-272.737	519.035	0	180	-5.6496
564.243	-272.818	518.821	0	180	-5.64662
564.257	-272.899	518.608	0	180	-5.64363
564.271	-272.98	518.395	0	180	-5.64064
564.284	-273.061	518.182	0	180	-5.63765
564.298	-273.142	517.969	0	180	-5.63466
564.312	-273.223	517.755	0	180	-5.63167
564.326	-273.304	517.542	0	180	-5.62868
564.339	-273.385	517.329	0	180	-5.62569
564.353	-273.466	517.116	0	180	-5.6227
564.367	-273.547	516.902	0	180	-5.61971
564.381	-273.628	516.689	0	180	-5.61672
564.394	-273.709	516.476	0	180	-5.61373
564.408	-273.79	516.263	0	180	-5.61074
564.422	-273.871	516.05	0	180	-5.60776
564.436	-273.952	515.836	0	180	-5.60477
564.449	-274.033	515.623	0	180	-5.60178
564.463	-274.114	515.41	0	180	-5.59879
564.477	-274.195	515.197	0	180	-5.5958
564.491	-274.277	514.983	0	180	-5.59281
564.505	-274.358	514.77	0	180	-5.58982
564.518	-274.439	514.557	0	180	-5.58683
564.532	-274.52	514.344	0	180	-5.58384
564.546	-274.601	514.13	0	180	-5.58085
564.56	-274.682	513.917	0	180	-5.57786
564.573	-274.763	513.704	0	180	-5.57487
564.587	-274.844	513.491	0	180	-5.57189
564.601	-274.925	513.278	0	180	-5.5689
564.615	-275.006	513.064	0	180	-5.56591
564.628	-275.087	512.851	0	180	-5.56292
564.642	-275.168	512.638	0	180	-5.55993
564.656	-275.249	512.425	0	180	-5.55694
564.67	-275.33	512.211	0	180	-5.55395
564.683	-275.411	511.998	0	180	-5.55096
564.697	-275.492	511.785	0	180	-5.54797
564.711	-275.573	511.572	0	180	-5.54498
564.725	-275.654	511.359	0	180	-5.54199
564.739	-275.735	511.145	0	180	-5.539
564.752	-275.816	510.932	0	180	-5.53601
564.766	-275.897	510.719	0	180	-5.53303
564.78	-275.978	510.506	0	180	-5.53004
564.794	-276.06	510.292	0	180	-5.52705
564.807	-276.141	510.079	0	180	-5.52406
564.821	-276.222	509.866	0	180	-5.52107
564.835	-276.303	509.653	0	180	-5.51808
564.849	-276.384	509.439	0	180	-5.51509
564.862	-276.465	509.226	0	180	-5.5121
